Wannaspeed,,2019-05-31 15:43:00,4.286,DMPI In addition we have not met the stockholder equity requirements as of March 31 2019 but expect to utilize the net proceeds from our recently announced rights offering in order to establish compliance with such requirements However there can be no assurance that the amounts raised in the rights offering will fulfill our stockholder equity requirements with Nasdaq
OnTheWayToMars,,2019-05-31 15:43:00,4.286,DMPI give me 390 and i will go all in for AH
jaycee06,True,2019-05-31 15:43:00,4.286,DMPI fill in the gap 6 in AH
Jackiech,,2019-05-31 15:42:00,4.574,DMPI Id like to buy as close to 4 as possible since its the offerings price
LuckyZ,True,2019-05-31 15:41:00,4.593,8 next week for DMPI next week 50 chance
ThatDuck,True,2019-05-31 15:40:00,4.673,DMPI 636 811 1224
Vodd,,2019-05-31 15:40:00,4.673,DMPI welp im out thanks for saving me a trip to casino
scrillasteve,True,2019-05-31 15:39:00,4.575,DMPI lets go
ThatDuck,True,2019-05-31 15:39:00,4.575,DMPI here comes new highs easy
Discipline15,False,2019-05-31 15:39:00,4.575,DMPI struggling Wont make new highs
Yayanguy,True,2019-05-31 15:38:00,4.542,DMPI here it comes
crj24,,2019-05-31 15:38:00,4.542,DMPI let fasiamtrader know hes the best call it after the fact pumptard on ST 10 day old call loser Im sure you seen that spike coming on your chart jsckwagon
babu1,,2019-05-31 15:37:00,4.565,DMPI UP UP UP 3
ZTrades,True,2019-05-31 15:37:00,4.565,DMPI damn this might make a new high
babu1,,2019-05-31 15:35:00,4.378,DMPI AH 7
Sticky77,,2019-05-31 15:35:00,4.378,DMPI ohboy Rockets cake diamonds and gold bars has entered the room
tombom66,,2019-05-31 15:34:00,4.331,DMPI aw comeon this cant be done i need this to go ovee 530
reery221,,2019-05-31 15:33:00,4.232,DMPI could gap up big after hours
JORDAN__BELFORT,False,2019-05-31 15:33:00,4.232,DMPI that was our short confirmation thank u clown ur always the best Fyi if u need any help with charts or anything let me know bro ROFL
dontfollowme20,True,2019-05-31 15:33:00,4.232,DMPI added more
Yaaz,True,2019-05-31 15:33:00,4.232,NBY is going like DMPI
Schueem,,2019-05-31 15:32:00,4.137,DMPI watching for 262 entry
Kevin_Wolcott,,2019-05-31 15:31:00,4.2,DMPI went up as high as 220 and successfully completed bioturd cycle Congrats if you recently bought Post RS dumpData dump Pump Reverse SplitOfferingPost RS dump Pump
tombom66,,2019-05-31 15:31:00,4.2,DMPI NBY move profits to NBY
Savvy29,,2019-05-31 15:31:00,4.2,DMPI In at 280 out at 42
kcarroll92,True,2019-05-31 15:31:00,4.2,DMPI someone please tell me this is going back up I dropped a LOT hoping to scalp but it too then DROPPED A LOT
Jackiech,,2019-05-31 15:29:00,4.278,DMPI Crazy spread
MikeCayman,,2019-05-31 15:29:00,4.278,DMPI Another classic wedge pattern Widening to tightening then explodes up These penny patterns keep repeating themselves
Michael_Hunt,True,2019-05-31 15:28:00,4.136,CHEK is another micro floater to watch into next week Feels like we are nearing a violent move here Added small there too as I load CPAH with my 125 profits on DMPI
Bradjj123,,2019-05-31 15:28:00,4.136,DMPI they front load pump it sell when you buy then they short it ST the land of pump and dump
longterminv44,,2019-05-31 15:27:00,4.297,DMPI look at the MC and look at the data Refuse to sell under 10
dchhila,True,2019-05-31 15:27:00,4.297,DMPI short it and burn
TradingTherapy,,2019-05-31 15:27:00,4.297,DMPI one of very few stocks where Ive used a stoploss and a great reminder of why I dont typically use them
Juststartedlol,True,2019-05-31 15:27:00,4.297,DMPI take your profits and run
MrFurryFace,,2019-05-31 15:27:00,4.297,DMPI bye bye Like I said DONT CHASE If volume was 3x this level then yes But its not there
Miautsu,False,2019-05-31 15:27:00,4.297,DMPI Take your profits if you havent already done so This is going to drop like GNCA
RedRum1,,2019-05-31 15:26:00,4.215,DMPI eeekk
illdefinedmind,,2019-05-31 15:26:00,4.215,DMPI EOD selloff
RazeRuckus,,2019-05-31 15:26:00,4.215,DMPI hope u didnt become a bagholder
Michael_Hunt,True,2019-05-31 15:25:00,4.683,CPAH adding in 150s far too easy Please let Friday profit takers allow me to add 25000 or so sub 160 This thing will be powerful next week Will make my SEEL 150 to 7 and DMPI 240 to 550 calls look weak
JohnFromChicago,,2019-05-31 15:25:00,4.683,DMPI got a nice hundred scalp on the halt alertbut my thoughts nowHumpty Dumpty sat on a wallHumpty Dumpty had a great fall
stockchatz,False,2019-05-31 15:24:00,4.705,DMPI 150 rally on interim data LMAO
OnTheWayToMars,,2019-05-31 15:23:00,4.684,DMPI this will be over 9 AH
Discipline15,False,2019-05-31 15:23:00,4.684,DMPI Why would anyone buy here Its up 200
aushark,False,2019-05-31 15:23:00,4.684,DMPI short
Mikeles,,2019-05-31 15:20:00,4.893,DMPI was there news
Bruiser56,True,2019-05-31 15:20:00,4.893,DMPI This is bigger than you rubes think it is
Jcuevas110,,2019-05-31 15:19:00,4.965,DMPI sold way too soon for a small profit
FaisamTrader,,2019-05-31 15:19:00,4.965,DMPI we destroyed even the last targetLOL
babu1,,2019-05-31 15:19:00,4.965,DMPI good news
Reformed_Trader,True,2019-05-31 15:19:00,4.965,NVUS presenting data early June If remotely good then we should see a move comparable to DMPI imo
Dark_prince,,2019-05-31 15:18:00,4.769,DMPI MichaelHunt you missed mentioning TRIL Just kidding Take it easy
stockchatz,,2019-05-31 15:18:00,4.769,DMPI expecting a big juicy dilution soon
MoneyBagsViaCharts,True,2019-05-31 15:17:00,4.874,NBY sympathy to DMPI holding overnight here at 349
c_black,True,2019-05-31 15:16:00,4.839,DMPI lets go to 8
PhantomZ,,2019-05-31 15:16:00,4.839,SESN you wish it could move like DMPI MC only 13 million for 53 CR for GBM
SwingD26,,2019-05-31 15:16:00,4.839,DMPI EARS NBY all sympathy plays I was thinking about getting some NBY however being away from my lapotp made me miss out on it I will continue holding ISR into next week
Vegas1,,2019-05-31 15:15:00,4.877,DMPI WE did it again perfect and exceeded the target congrats all what an amazing FRIDAY GREAT DAY thanks again washboardjim for the supports and resistances BINGO slam dunk AMAZING TheTradeXchange for the 8K news feed
Michael_Hunt,True,2019-05-31 15:15:00,4.877,Ignore me guys this is only my 7th 100 play in 60 days No idea what Im doing DMPI SEELCPAH will trump both seel and DMPI my favorite setup yet
Kevin_Wolcott,,2019-05-31 15:14:00,4.948,DMPI 200 today
Upperwards,True,2019-05-31 15:13:00,5.181,DMPI Congrats to all who held through the nonsense We made it
Yayanguy,True,2019-05-31 15:13:00,5.181,DMPI 7 in after hours
PhantomZ,,2019-05-31 15:13:00,5.181,DMPI if you short this remember AQXP Went from 179 to 55 in 2 trading Please be careful Long is the path IMHO
disposablehero,True,2019-05-31 15:13:00,5.181,DMPI congrats longs Over here killing it today
scherfcom,,2019-05-31 15:13:00,5.181,DMPI for shortterm traders and thats how you make 35 on solid volume within 8 minutes 425 575 a bit scary but a lot of fun ValuEngine upgrades DelMar DMPI to a Buy a few hours ago Stock traded at over 100share about 3 years ago
FearTheMFBearKilla,,2019-05-31 15:13:00,5.181,DMPI foc u and your members chat rooms are for loooossseeerrssssssssss lmfao i am TheMFBearKilla
1frozentrader,True,2019-05-31 15:12:00,4.995,DMPI Let her rip njrandall
cbaril,,2019-05-31 15:12:00,4.995,DMPI link to results
fredregal,True,2019-05-31 15:12:00,4.995,DMPI Low Float it will run hard Im gonna wait it out until Monday and see how it settles I am fighting the FOMO seriously
cubie77,,2019-05-31 15:12:00,4.995,DMPI wow late day penny pump on a Friday too Marketcap was tiny puny 4 million now its worth 14 million Thats why small marketcap is one of my penny pump requirememts
1frozentrader,True,2019-05-31 15:12:00,4.995,DMPI Boom topstockalerts
lizandmurphy,,2019-05-31 15:12:00,4.995,DMPI playedwonscalped some more for some memberscheck my bio
LindaKay,True,2019-05-31 15:12:00,4.995,DMPI held this and held this BIOC NVCN AVERS on and on I simply had to move on Congratulations on your stunning day
FearTheMFBearKilla,,2019-05-31 15:12:00,4.995,DMPI the entire market is a pump and dump when clowns say PD the Killa know are just that clowns LMFAO
PhantomZ,,2019-05-31 15:11:00,5.13,DMPI marketscreenercomDELMARP
kevz128,False,2019-05-31 15:11:00,5.13,DMPI dumping time
GoFundYourself,,2019-05-31 15:11:00,5.13,DMPI ok question where do people get alertsnews for these kind of events
jimitee,True,2019-05-31 15:11:00,5.13,DMPI next resistance is around 625
luv2rip,True,2019-05-31 15:11:00,5.13,DMPI in
RazeRuckus,,2019-05-31 15:11:00,5.13,DMPI yea its dead now Figures
PhantomZ,,2019-05-31 15:11:00,5.13,DMPI lets talk Market Cap for a new possible Gold Standard for GBM At least 200 million to 500 million for a successful PH2 IMHO
kingpol86,,2019-05-31 15:10:00,5.09,DMPI people do not call anything here man they buy these before their sheep in chatroom How come all these pros dont trade etfsamd
Bruiser56,True,2019-05-31 15:10:00,5.09,DMPI Shorts to dumb to no what the results say Morons
saabgill,,2019-05-31 15:09:00,5.27,DMPI reason for spike
GapHunter,,2019-05-31 15:09:00,5.27,DMPI Ripping in PH
sevenxs,,2019-05-31 15:09:00,5.27,EARS DMPI AMRH So much pumping Owfffffff
Bruiser56,True,2019-05-31 15:09:00,5.27,DMPI Wait till this news diseminates It will go to 50
MoonCapital,,2019-05-31 15:09:00,5.27,DMPI offering is coming but doesnt really matter since this is worth so much more
Tiger74Trader,True,2019-05-31 15:08:00,5.194,DMPI Shorts your broker is on line 1
PhantomZ,,2019-05-31 15:08:00,5.194,DMPI mind boggling 53 CR complete responsefor GBM Average survival kits 8 months without treatment and 14 months with surgery Radiotherapy and Chemotherapy CR is almost unheard of marketscreenercomDELMARP
Teams2880,True,2019-05-31 15:08:00,5.194,DMPI
Vodd,,2019-05-31 15:08:00,5.194,DMPI in who needs a casino lol very small pos gambling
InvestorsObserver,,2019-05-31 15:07:00,5.13,Stock Score Report data for DMPIinvestorsobservercomprst
dontfollowme20,True,2019-05-31 15:07:00,5.13,DMPI currently
InvestorsUnderground,,2019-05-31 15:07:00,5.13,Not a bash just a reminder KnowWhatYouOwnDMPI If planning to hold over weekend make sure you check the recent filingsTheyre saliva
jimitee,True,2019-05-31 15:07:00,5.13,DMPI institution just stepped up again maybe a close over 6
OnTheWayToMars,,2019-05-31 15:07:00,5.13,DMPI looking to add again around 430 for AH
fredregal,True,2019-05-31 15:07:00,5.13,DMPI congrats to all those who held and are profiting No position but this is a happy story even if its momentary
WallStreetSTTA,True,2019-05-31 15:07:00,5.13,DMPI Normally dont trade after 1pm but am here and my group making a killing on this Join my group Click my name and used the link at JOIN GROUP
tradesuperstocks,True,2019-05-31 15:07:00,5.13,DMPI I am totally out Guys Congrats my followers That was free money Just follow my alerts folks I am no bshit
dontfollowme20,True,2019-05-31 15:06:00,5.15,DMPI I added
Aa40n,True,2019-05-31 15:06:00,5.15,DMPI wowzers
MariaC82,,2019-05-31 15:05:00,5.581,Price or Vol Leaders ao258pmEST DMPI SBOT GNCA AVEO DWT
LongIslandBull,True,2019-05-31 15:05:00,5.581,DMPI what a monster
DipsnRips,,2019-05-31 15:05:00,5.581,DMPI 8 cmon
anyatrades,,2019-05-31 15:05:00,5.581,DMPI wow already 230 up
intrader,,2019-05-31 15:05:00,5.581,DMPI I got out at 566
OnTheWayToMars,,2019-05-31 15:05:00,5.581,DMPI ok that was a quick 500
FearTheMFBearKilla,,2019-05-31 15:05:00,5.581,DMPI 629
Upperwards,True,2019-05-31 15:05:00,5.581,DMPI Officially killed it here so stoked
Harvey_Specter,,2019-05-31 15:05:00,5.581,DMPI 13 on monday
Michael_Hunt,True,2019-05-31 15:05:00,5.581,DMPI terrible call here below Wait until you see what they do with CPAH Will make DMPI look like childs play
BulIishTrade,True,2019-05-31 15:04:00,5.486,EARS im locked and loaded 280 DMPI making another HOD will bring more momentum here
PJ_Matlock,,2019-05-31 15:04:00,5.486,DMPI possible overnight here
Game_Day,True,2019-05-31 15:04:00,5.486,DMPI lets bust that 6
lizandmurphy,,2019-05-31 15:04:00,5.486,DMPI this play alone is a winner
RedRum1,,2019-05-31 15:04:00,5.486,DMPI You guys are killin it good job
FearTheMFBearKilla,,2019-05-31 15:04:00,5.486,DMPI only clowns needs news lmfao
PJ_Matlock,,2019-05-31 15:04:00,5.486,DMPI new high of day
Tradingbop,,2019-05-31 15:03:00,5.273,DMPI N HOD
stockmaster44,,2019-05-31 15:03:00,5.273,DMPI 1st target around 8
Yorimasa,True,2019-05-31 15:03:00,5.273,EARS I cant believe DMPI Took Off Before You
tombom66,,2019-05-31 15:03:00,5.273,topstockalerts DMPI News gove love pls up 200 so far
PJ_Matlock,,2019-05-31 15:03:00,5.273,DMPI breaking out
babu1,,2019-05-31 15:03:00,5.273,DMPI news
OnTheWayToMars,,2019-05-31 15:03:00,5.273,DMPI over 560 we will see 11
tombom66,True,2019-05-31 15:03:00,5.273,Slingshot DMPI NEWSSSS GIVE LOVE PLS HURRY BEFORR IT HITS 300
Teams2880,,2019-05-31 15:03:00,5.273,DMPI streetinsidercomdrnewsp
luv2rip,True,2019-05-31 15:02:00,4.91,DMPI bang
Upperwards,True,2019-05-31 15:02:00,4.91,DMPI hahaha there we go
RedRum1,,2019-05-31 15:02:00,4.91,DMPI Crazy spikes
Michael_Hunt,True,2019-05-31 15:02:00,4.91,CPAH added 153 thank you very much Not here for 15 Want the same 150 I just got on DMPI You all hated that one in low 2s just like you hate CPAH at 160 This is a really easy 100 in coming days
IMPERATORE,True,2019-05-31 15:02:00,4.91,CPAH we need PR Micro float will run like DMPI after that
stockmaster44,True,2019-05-31 15:02:00,4.91,DMPI I added more at 42 hold your shares please my friends
babu1,,2019-05-31 15:02:00,4.91,DMPI up up up
RazeRuckus,,2019-05-31 15:01:00,4.775,DMPI is it dead
Bruiser56,True,2019-05-31 15:01:00,4.775,DMPI Looks like a lot of shorts are under water here
jcandy,,2019-05-31 15:01:00,4.775,DMPI boy if you dont catch this within a few minutes its over haha
luv2rip,True,2019-05-31 15:00:00,4.546,DMPI setting up back in
BP_Rising,False,2019-05-31 15:00:00,4.546,DMPI will the discounted public robbering be at 250 or 3
Awasis777,,2019-05-31 15:00:00,4.546,DMPI Short squeeze
babu1,,2019-05-31 15:00:00,4.546,DMPI 8
PumpKilla,,2019-05-31 15:00:00,4.546,DMPI DMPI is a full blown short op heretotal fluff news pumpers just giddy due to the low float now
ValueSwingTrades,,2019-05-31 14:59:00,4.33,DMPI Got really lucky on a low float day trade gamble here thanks to Stocktwits Pref shares have 4 conv price Warrants have 44 strike price Just some info you might find useful
tombom66,True,2019-05-31 14:59:00,4.33,DMPI cant find news on google anyone have link
Tradingbop,,2019-05-31 14:59:00,4.33,DMPI Moving Too Fast Becareful
Double_O_Eight,True,2019-05-31 14:59:00,4.33,CPAH DMPI PETZ Power hour GLTA and happy Friday
StockWizard395,True,2019-05-31 14:58:00,4.345,DMPI round 2 here we come
reery221,,2019-05-31 14:58:00,4.345,DMPI if it was a dump it would have dumped
winthorpelouisiii,,2019-05-31 14:58:00,4.345,DMPI I dont have the balls to buy this Good luck
BP_Rising,False,2019-05-31 14:58:00,4.345,DMPI when is the offering coming on this pump and dump And how discounted will it be
PhatPuffDaddy,False,2019-05-31 14:57:00,4.4,DMPI dump it to 350 Ill load up then
stockchatz,,2019-05-31 14:57:00,4.4,DMPI Danger
ACSlater,,2019-05-31 14:57:00,4.4,TENX back down at the bottom getting some volume and peers SBOT DMPI and others getting big moves today I grabbed some 136 will take more on dip
Yayanguy,True,2019-05-31 14:57:00,4.4,DMPI 6 after a red candle In 2k shares
learnhwtrade,,2019-05-31 14:57:00,4.4,DMPI the volume is low not sure if this is a good entry levl
PhantomZ,,2019-05-31 14:56:00,4.38,DMPI my 182 gamble is paying off nicely I remember this Friday in August 2015 AQXP went from 179 to 10 then on Monday morning went to55 Float was 57 million shares here we have only 26 million shares it would be like us going to 120 in 2 days seekingalphacomarticle34
Upperwards,True,2019-05-31 14:56:00,4.38,DMPI
stockchatz,False,2019-05-31 14:56:00,4.38,DMPI warrants
BulIishTrade,True,2019-05-31 14:56:00,4.38,EARS TENX OHRP same biotechnology healthcare sector as DMPI
MrFurryFace,,2019-05-31 14:56:00,4.38,DMPI red candle coming up
BullFighters,False,2019-05-31 14:56:00,4.38,DMPI youve been warned
Dirtye30,,2019-05-31 14:56:00,4.38,DMPI phase 2
Jotatoor24,,2019-05-31 14:55:00,4.416,DMPI Ill buy one share for every like I get on this post
lizandmurphy,,2019-05-31 14:55:00,4.416,DMPI who needs newslook at the volume
BullFighters,False,2019-05-31 14:55:00,4.416,DMPI when 2 million shares makes it 180 up its time to sell
Harvey_Specter,,2019-05-31 14:55:00,4.416,DMPI cant find the news anyone have it
MrFurryFace,,2019-05-31 14:54:00,4.61,DMPI 450 is the battleground
Game_Day,True,2019-05-31 14:54:00,4.61,DMPI got a nice 6M cross at 5
CryptoGod1,True,2019-05-31 14:53:00,4.609,BLIN same time as yesterday I think will be better today since its Friday sympathy from other low floaters ELTK DMPI RBZ
JalenJ,,2019-05-31 14:53:00,4.609,SOLY ELTK Todays runner is DMPISPY
defyhog,,2019-05-31 14:53:00,4.609,TOCA DMPI See toca guys I told ya
jimitee,True,2019-05-31 14:53:00,4.609,DMPI any guess for a closing price I would bet north of 5
Upperwards,True,2019-05-31 14:53:00,4.609,DMPI killed it bears are so lame
learnhwtrade,,2019-05-31 14:52:00,4.602,DMPI anyone get in or wait for a dip
Jotatoor24,True,2019-05-31 14:52:00,4.602,DMPI 959 in 8 minutes
RedRum1,,2019-05-31 14:52:00,4.602,DMPI Nasty fake out
scherfcom,,2019-05-31 14:51:00,4.67,Wow totally missed it DMPI up as much as 220 in the last 40 minutes
BullFighters,False,2019-05-31 14:51:00,4.67,DMPI Halt for offering any minute
StockWizard395,True,2019-05-31 14:51:00,4.67,DMPI would love to see this get back to the 40 range
LauraPicksRight,True,2019-05-31 14:51:00,4.67,DMPI next SOLY
BLUEHORSESHOE777,,2019-05-31 14:50:00,4.46,DMPI watch it peoplelate friday end of the monthlooks like a major dump coming soon
MikeCayman,,2019-05-31 14:50:00,4.46,DMPI It was clean over 225 I had it hit scanners at 209 but wasnt looking Even small size would of crushed this
Nedwin513,,2019-05-31 14:50:00,4.46,DMPI On a late Friday session Ill just watch if thats okay lol
DipsnRips,True,2019-05-31 14:50:00,4.46,DMPI awesome news bamseccomfiling121390019
Dirtye30,,2019-05-31 14:50:00,4.46,DMPI phase 2 news is good news
BullFighters,False,2019-05-31 14:49:00,4.635,DMPI 357 comming next
Bruiser56,True,2019-05-31 14:49:00,4.635,DMPI No news is good news
Upperwards,True,2019-05-31 14:49:00,4.635,DMPI beauriful play over hundred percent gains
luv2rip,True,2019-05-31 14:48:00,4.807,DMPI gimme 5
MikeCayman,,2019-05-31 14:48:00,4.807,DMPI bamseccomfiling121390019
BullFighters,False,2019-05-31 14:47:00,4.22,DMPI NO NEWS
MrFurryFace,,2019-05-31 14:47:00,4.22,DMPI theres really not that much volume to sustain this Just a really low float Dont chase this
tombom66,,2019-05-31 14:46:00,4.18,DMPI im gonna guess its gonna run huge monday than tuesday will be an offering i bet lmao
trade1118,True,2019-05-31 14:46:00,4.18,DMPI going to be a lot of day traders and chasers in here Anyone who actually knows the data behind this pop knows theres a lot more room to go Still incredibly undervalued
tombom66,,2019-05-31 14:46:00,4.18,DMPI next bpth 1000
luv2rip,True,2019-05-31 14:46:00,4.18,DMPI thanks for the cheapies
DFK,,2019-05-31 14:45:00,4.329,DMPI awesome got in 3s locked profit 5 will keep watching for power hour
Tiger74Trader,True,2019-05-31 14:45:00,4.329,DMPI Nice to see Sabby Mgt get the other end of the stick for a change Hope they sell their remaining position
zaytoven,,2019-05-31 14:45:00,4.329,DMPI all the way back down 270
DipsnRips,True,2019-05-31 14:45:00,4.329,DMPI That was the dip Here comes the RIP
DipsnRips,True,2019-05-31 14:45:00,4.329,DMPI Next leg coming for a big PH move
Burnabagel,,2019-05-31 14:44:00,4.29,DMPI blood bath Monday
JohnFromChicago,True,2019-05-31 14:44:00,4.29,DMPI anyone elses order not fill after the halt released using TOS
SpartansTrading,,2019-05-31 14:44:00,4.29,target hit room to 553 now stops itm DMPI
SpartansTrading,,2019-05-31 14:44:00,4.29,DMPI done with it 50ema hit daily
TheWolf70,,2019-05-31 14:44:00,4.29,DMPI Why No news
MoonCapital,,2019-05-31 14:44:00,4.29,DMPI Whats latest offering status Do they still have that 250M offering sitting out in wind
defyhog,,2019-05-31 14:43:00,4.66,DMPI I believe by Monday the rights offering will close But that shit before it closes
Upperwards,True,2019-05-31 14:43:00,4.66,DMPI hahaha got the dip
RedRum1,,2019-05-31 14:43:00,4.66,DMPI too scary for my blood
SaveTheOceans,,2019-05-31 14:43:00,4.66,DMPI insane but massive dilution coming take profits
FearTheMFBearKilla,,2019-05-31 14:43:00,4.66,DMPI why do i waste my time on clowtwits LMFAO
ricknicey,,2019-05-31 14:43:00,4.66,DMPI wth everything waking up CPAH
CA3532,,2019-05-31 14:43:00,4.66,DMPI its going to 2550
Ultra_Calls,True,2019-05-31 14:43:00,4.66,DMPI Wow Thank you DMPI Just banked here
Vikc3300,True,2019-05-31 14:43:00,4.66,DMPI Mind blowing stellar performance
bullrider_return,,2019-05-31 14:43:00,4.66,DMPI Congratulation to everyone whom Bank on DMPI today I missed the Party here today
Game_Day,True,2019-05-31 14:43:00,4.66,DMPI action in here guys MASSIVE CLINICAL UPDTAE
TumTumss,,2019-05-31 14:43:00,4.66,PRPO bring your profits home DMPI
vultureculture,True,2019-05-31 14:42:00,4.62,DMPI pump or news Jeeeeesus
tombom66,,2019-05-31 14:42:00,4.62,DMPI OH COMEON I GOT IN AT 530
PhantomZ,,2019-05-31 14:42:00,4.62,DMPI AQXP had gone from 179 to 55 in 2 trading days On a bladder pain med PH2 Were talking cancer here 100 200mill MC minimum for successful PH2 IMHO
ksking,,2019-05-31 14:42:00,4.62,DMPI looks like some people dont have patience sell off
stockchatz,,2019-05-31 14:42:00,4.62,DMPI halt coming
Pennys4dollars,True,2019-05-31 14:42:00,4.62,NVCN DMPI this will be us soon Hang in there bulls
GD1211,,2019-05-31 14:42:00,4.62,ARMP is the next low float flyer DMPI
ZTrades,,2019-05-31 14:42:00,4.62,CPAH next DMPI right now
luv2rip,True,2019-05-31 14:41:00,4.47,DMPI back in
Vegas1,True,2019-05-31 14:41:00,4.47,DMPI people called it a day as they were bored I was too but stuck around and thanks so much to TheTradeXchange feeds the news and KABOOOOOOOOM LOVE THEM they are the BEST PAYS FOR ITSELF over and over each day Gotta try them
Abhi827,True,2019-05-31 14:40:00,5.005,DMPI dont sale let her ride more too come
TumTumss,,2019-05-31 14:40:00,5.005,DMPI if your not in dont chase
FearTheMFBearKilla,,2019-05-31 14:40:00,5.005,DMPI not to be focked with is TheMFBearKilla LMFAO
BiggHowie23,True,2019-05-31 14:40:00,5.005,SBOT in seconds DMPI went from 175 to 525 now worth 3 million more than us Why cant you guys see the forest from the trees
RedRum1,,2019-05-31 14:40:00,5.005,DMPI t12
RazeRuckus,,2019-05-31 14:39:00,4.95,DMPI shes gone
goatnola,,2019-05-31 14:39:00,4.95,EYEG all your money is stuck in this while DMPI is going ballistic
imgnmadememiions,,2019-05-31 14:39:00,4.95,DMPI gonna get halted n ppl gonna get burned
RedRum1,,2019-05-31 14:39:00,4.95,DMPI tripndicular
ZackMorris,True,2019-05-31 14:39:00,4.95,DMPI Wasnt in anymore But told ya
Michael_Hunt,True,2019-05-31 14:39:00,4.95,DMPI again ignore me Im clueless CPAH will be twice as big
xio8ups,False,2019-05-31 14:39:00,4.95,DMPI Looks like a offering coming
TumTumss,True,2019-05-31 14:39:00,4.95,DMPI one day PRPO will do this and well be like thank god
PaPiChulo312,False,2019-05-31 14:39:00,4.95,DMPI you chase up here You deserve to get dumped on
DipsnRips,,2019-05-31 14:39:00,4.95,DMPI go to 10
SkerTrader81,True,2019-05-31 14:38:00,5.062,DMPI 6 EZ
TradeSquawk,,2019-05-31 14:38:00,5.062,DMPI on steroids
Vegas1,,2019-05-31 14:38:00,5.062,DMPI 519553 next resistances if volume keep up thanks washboardjim
Philadelphia_,True,2019-05-31 14:38:00,5.062,Low float mania ELTK then DMPI next BLIN CPAH
MoonCapital,True,2019-05-31 14:38:00,5.062,DMPI Congrats all holders and to those impacted by GBM Huge Worth much more than this
luv2rip,True,2019-05-31 14:38:00,5.062,DMPI nom nom
kalikenny,,2019-05-31 14:38:00,5.062,DMPI keeps it going
