AlphaTrader8,,2019-05-31 14:40:00,32.786,MU AAPL SPY QQQ Micron and Technology Stocks US Stock Market are in a downtrend MU and AAPL are examples of company stocks in a their own Bear Market for good reasons
king168,,2019-05-31 14:40:00,32.786,MU if drop below 32 we will have serious problem here It might drop to Dec 2018 low level
RelentlessOptimist,False,2019-05-31 14:40:00,32.786,MU Single digits before retaking 2019 highs
dicerollcapital,False,2019-05-31 14:37:00,32.77,MU incredibly weak Absolute garbage
flynavy99,False,2019-05-31 14:33:00,32.827,AMD MU AAPL TSLA Going to cover before power hour Not sure what is going to happen Looks like it might bounce a bit
abc11,,2019-05-31 14:32:00,32.815,MU We are going into 32 territory now
Marksum,,2019-05-31 14:29:00,32.889,NTNX having reminiscences of MU here
tickersquare,,2019-05-31 14:26:00,32.869,MU Nasdaq improved from morning but semis disproved Starting to look like slow bleeding Large holders are probably pumping periodically to sucker retail into buying their shares
TacticalTraders,,2019-05-31 14:26:00,32.869,MU Puts sold at 149 bought at 90 each for a 72 return Its my birthday and have a good weekend everyone
ShantP21,,2019-05-31 14:21:00,32.902,MU COST Costco is about to offer a special dividend analysts forecast marketwatchcomstorycostc
tjb13089,,2019-05-31 13:59:00,33.02,MU Ill give the bulls some credit since 33 is putting up a fight
flynavy99,False,2019-05-31 13:50:00,33.035,AMD MU SMH about to run downhill
wader2k,True,2019-05-31 13:50:00,33.035,AMD MU MRVL stocks go up stocks go down glad i dont concern myself with short term intraday much more concerned with 25 years out props to those with the intestinal fortitude to micromanage every little squiggle on the charts
mo90,,2019-05-31 13:47:00,33.04,BIDU buy MU its cheaper and safer play
ShantP21,,2019-05-31 13:46:00,33.028,MU Barclays sees US Fed cutting rates by 50 bps in September reuterscomarticleususa
CorvetteFund,False,2019-05-31 13:43:00,33.06,MU very obvious short at the high today
Mayhue,True,2019-05-31 13:40:00,33.068,MU Am a buyer at 202224 courtesy of the and trolls on this board nevi tjb13089 TacticalTraders AlphaTrader8 sebastian66 LetTheBoyWatch You advise well taken into
wader2k,,2019-05-31 13:36:00,33.074,AMD MU MRVL not sure i follow the mechanics of a rare earth export ban from China most facilities for semi production arent actually in the US AMD for example uses TSM Would TSM be affected if China banned export to US or is it a blanket ban to anywhere
peter5slo,,2019-05-31 13:36:00,33.074,AAPL hmmm battered semis INTC MU and Apple outperforming today
AlphaTrader8,,2019-05-31 13:30:00,33.032,MU Micron POS price of Stock of MU to 3000 to 2800 to 2400 All likelihood price of MU scenarios QQQ NVDA AAPL
Adam905,,2019-05-31 13:29:00,33.045,MU buying MU puts anticipating more bad news over the weekend from china trade talks
TacticalTraders,False,2019-05-31 13:25:00,33.002,MU
nevi,,2019-05-31 13:24:00,33.001,MU buyer at 25 and 23 again All in at 20
tjb13089,False,2019-05-31 13:24:00,33.001,MU timber
ChartMill,,2019-05-31 13:23:00,33.003,Great fundamentals for MU ARNA and TECK while not overvalued chartmillcomstockscreener
wader2k,True,2019-05-31 13:19:00,33.017,AMD MU MRVL Suki says Wheres the BEEF
abc11,,2019-05-31 13:16:00,33.05,MU by end of week Mexicans will strike a deal not to allow caravans anymore They are completely dependent on their big brother
sebastian66,False,2019-05-31 13:10:00,33.089,MU going to 28
MariaGascon,,2019-05-31 13:10:00,33.089,MU can we see 50 by year end
abc11,,2019-05-31 13:07:00,33.047,MU AMD SPY While I can never approve of the Chinese trade war shouldnt have started in the first place I agree to the Mexico trade war Because the Mexicans have been using these caravans illegally to pass through and exposing those immigrants to the horrors of the Mexican cartels Good move
LetTheBoyWatch,False,2019-05-31 12:48:00,33.053,MU Waiting until January 2021 to buy back in
MoeTrades,,2019-05-31 12:30:00,33.045,MU flirting in that yellow range from my chart earlier this week Decision time for bulls I bought some at low 32s Probably wont buy more for now just to hedge my net risk Holding up for now though but not convinced
tjb13089,False,2019-05-31 12:29:00,33.01,MU I love how people are talking about breaking resistance You have to get there first and in this market its not happening today
dicerollcapital,False,2019-05-31 12:23:00,33.064,MU get in on the earnings pullback Entry around 29 Patience Youre not missing the train at current levels
MUdestroyedMe,,2019-05-31 12:20:00,33.151,MU 3430 is resistancebreaks 3430it might go to 36 plus
MUdestroyedMe,,2019-05-31 12:18:00,33.126,MU I still think low 32s is bottomlet see what happens in June
PurrfectTrades,True,2019-05-31 12:16:00,33.128,MU Further averaging down at 3314 Patience
MUdestroyedMe,,2019-05-31 12:14:00,33.149,MU was planning to hold long term
MUdestroyedMe,,2019-05-31 12:12:00,33.12,MU tnx for all the advisejust pissed that I panic sold last night AH at 3303
CorvetteFund,False,2019-05-31 12:09:00,33.171,MU got my weekend puts
Instaupgrades,True,2019-05-31 12:02:00,33.19,SPY holding really good next leg coming big Lets go SEMIS youre leading us AMD INTC MU
Instaupgrades,True,2019-05-31 11:57:00,33.131,SPY Mexico trade deal happening today or on Monday they are not China they love to make money and go to parties USA is their best friend remember that this weekend AMD INTC MU
stocktowatch7,,2019-05-31 11:56:00,33.166,MU here goes on stocksequitycomactivesto
alphavertex,,2019-05-31 11:56:00,33.166,Whats driving company specific tariffsMU Downgraded by 2 firms Stifel lowered MU price target to 54 from 60 citing the uncertainty caused by the trade fight including the US ban on shipping products to Huawei Shipments into China accounted for about 32 of Microns revenue and Huawei accounted for about 13 in FY18 Deutsche Bank lowered 2019 earnings per share estimate for Micron Technology to 330 from 440 and 2020 estimate to 375 from 470 on Huawei ban along with incremental memory pricing weakness
Instaupgrades,True,2019-05-31 11:55:00,33.244,SPY Semis today SPY goes up green candles Semi goes up green candles SPY goes down red candles Semi goes up green candles this is how you know WST is loading SEMIS and some FANGSTECH AMD INTC MU
Instaupgrades,True,2019-05-31 11:54:00,33.259,SPY Options gamblers everywhere 084 down and people panic it seems CNBC are all options gamblers Im buying SEMIS oversold stocks what about you AMD INTC MU
tombom66,,2019-05-31 11:52:00,33.222,MU whats up with this
king168,,2019-05-31 11:46:00,33.171,MU i think this is the bottom at the moment It looks like MMs are preventing it drop below book value
Instaupgrades,True,2019-05-31 11:42:00,33.157,AMD AMD INTEL MICRON AND NVIDIA WILL SKYROCKET IN JUNE MARKET OVEREACTION OVERSOLD MARKETS EVERYWHERE AGAIN LOADING SEMIS STOCKS NOT OPTIONS 1 SPY AND PEOPLE PANIC NOT PEOPLE OPTIONS GAMBLERS PANIC SMART INVESTORS LOADING GOING LONG TODAY INTC MU SPY
MariaGascon,True,2019-05-31 11:38:00,33.157,MU The Clown is going to be sued thank good get him out of the WH and put him in a straight Jacket
wader2k,True,2019-05-31 11:33:00,33.177,AMD MU MRVL so May was terrible for Semis month end rebalancing sending money our way
Shergasmic,,2019-05-31 11:33:00,33.177,MU heres an investing idea for my fellow mu investors SDIV with a 9 yearly div with monthly dividends is approaching all time low and major support
firefox2778,,2019-05-31 11:32:00,33.195,MU Yangtze Memory to volume produce 64layer 3D NAND chips ahead of schedule Siu Han Taipei Jessie Shen DIGITIMES Friday 31 May 2019 0 Toggle Dropdown Chinas Yangtze Memory Technologies YMTC is likely to kick off volume production of 64layer 3D NAND flash chips ahead of schedule as it is striving to gain orders from Huawei according to industry sources
Instaupgrades,True,2019-05-31 11:31:00,33.185,SPY If we close above SMA200 this was a bear trap for June June is always a green month Mexico will pledge and G20 China talks AMD INTC MU
marketchameleonwins,,2019-05-31 11:30:00,33.203,MU MU 15Jan21 30 Puts Traded 2000 Times for 1 Million in Premium marketchameleoncomOvervie
Instaupgrades,True,2019-05-31 11:28:00,33.187,AMD First Semi turning green AMD this show you how strong it is with great news and E3 coming INTC Intel oversold pushing everyone MU Micron oversold and 2H boost coming SPY Buy SEMI stocks and thank me later Wall Street is loading big time TECH
prateekpannu,True,2019-05-31 11:26:00,33.216,MU downtrend is over now no more bad news can hit this stock now worst has already happened
WallStreetWhisperer,,2019-05-31 11:24:00,33.215,MUSMHMRVLMCHPQCOMAMDGreen in a see of red smart money buying MU Soon to fellow Leave your Emotions the your office when trading Also HEDG
Turtletrading,,2019-05-31 11:22:00,33.154,MU Micron Technology MU 3332 was the months biggest loser shedding 21 tickeroncomeventid14834
argonsuit,,2019-05-31 11:18:00,33.18,MU China deal will be made too important to global economy stability Buy the fear imo if you are willing to hold for 1 year
Instaupgrades,True,2019-05-31 11:16:00,33.145,SPY Semis are the safe heaven for June AMD amazing news Intel oversold badly 50 of highs NVIDIA 70 Micron PE 3X oversold They got beaten so you can buy low and sell high we are back to December lows in many stocks BUY time RSI Stotch screaming for BUYS INTC MU AMD Thank you bears loading stocks and not options
Adam905,False,2019-05-31 11:06:00,33.079,MU This should go down more based on the latest china news blacklisting some companies httpswwwbloombergcomnewsarticles20190531chinatosetupunreliableentitylistafterushuaweibansrndpremiumcanada
MUdestroyedMe,,2019-05-31 11:03:00,33.091,MU should I rebuy my 4000 sharesMU looks strongplease help me decide
MUdestroyedMe,,2019-05-31 11:01:00,33.18,MU tempted to rebuy my 4000 shares
dixiebull,,2019-05-31 11:01:00,33.18,nice call on MU by our richdadpoordud at Turbo I am slow today but the room is on fire Friday is noisy for me lol
ChartMill,,2019-05-31 11:00:00,33.239,NCLH MCRN and MU have an excellent Piotroski Fscore while undervalued chartmillcomstockscreener
wader2k,True,2019-05-31 10:58:00,33.251,AMD MU MRVL everything green but MU and it might get there yet all i can say is WHOOHOOO
tickersquare,,2019-05-31 10:57:00,33.22,MU Interesting phenomenon The market is not falling because it believes Trump will not let it fall The effect is supporting the cause Seems like flimsy support that increases the risk of a downright crash
Instaupgrades,True,2019-05-31 10:56:00,33.173,SPY BUY SEMIS IS ALL I CAN SAY FOR JUNE AMD INTC MU
MariaC82,,2019-05-31 10:55:00,33.155,MU Massive spread in Micron Tech after a rough month of May for shareholders
Instaupgrades,True,2019-05-31 10:51:00,33.166,SPY 278 CLOSE GAP FILL OH BOY YOU JUST WOKE UP THE BEAST SEMIS OVERSOLD MARKET OVERSOLD TIME TO ATH AGAIN IN JUNE GREEN MONTH SELL ON MAY BUY ON JUNE MEXICO PLEDGE CHINA DEAL G20 AMD INTC MU
TRON_GAUD,True,2019-05-31 10:45:00,33.092,MU as expected shorts will keep entering and getting squeezed out will finish big green today everyone expects Friday selloff but just the opposite will happen lets go bulls
jzuyderland,,2019-05-31 10:45:00,33.092,MU China Threatens Sweeping Blacklist of Firms After Huawei Ban
marketchameleonwins,,2019-05-31 10:44:00,33.082,MU MU 21Jun19 3537 Call Spread traded 47000 times for 041 with the market at 037041 marketchameleoncomOvervie
risenhoover,,2019-05-31 10:44:00,33.082,MU Micron Technology files form SD httpsfinteliofilingsusmu
fla,,2019-05-31 10:43:00,33.154,MU filed form SD on May 31 104229 secgovArchivesedgardata
AlphaTrader8,False,2019-05-31 10:38:00,33.185,MU selling continues It is not over SPY QQQ AAPL
TacticalTraders,False,2019-05-31 10:37:00,33.199,MU This will close under 33
Instaupgrades,True,2019-05-31 10:37:00,33.199,SPY I TOLD YOU BEARS YOU JUST CREATED A NEW MONSTER OVERSOLD AGAIN FANG SEMIS TECH MOST LOVED STOCKS THIS IS WHY WE ARE GOING UP HARD EVERYONE IS LOADING TECHNOLOGY SORRY INTC AMD MU
tiffley,False,2019-05-31 10:36:00,33.253,MU bull trap
Instaupgrades,True,2019-05-31 10:33:00,33.205,SPY TOLD YOU ABOUT SEMIS TOLD YOU YOU DONT SELL SUPEROVERSOLD STOCKS WITH HUGE POTENTIAL AND PROFITS INTEL MICRON AMD NVIDIA MU INTC AMD
wader2k,True,2019-05-31 10:32:00,33.203,AMD MU MRVL well looky looky have no idea if itll hold but my stable is GREEN overall
Wriseup,,2019-05-31 10:32:00,33.203,MU I automatically scroll to the bottom of my list to see how poorly MU is doing
TacticalTraders,False,2019-05-31 10:30:00,33.239,MU Would short here at 3330
w97,True,2019-05-31 10:29:00,33.289,MU Back from the dead Bears failed
Shergasmic,,2019-05-31 10:28:00,33.203,MU looks like well have to wait for papa sanjay to talk before the next leg gives out
Angelina118,True,2019-05-31 10:28:00,33.203,MU We are going green bitches lol
LikeaBull,True,2019-05-31 10:26:00,33.176,MU Got some in the mid 32s
LuckeThomson,True,2019-05-31 10:25:00,33.186,MU Will be very happy with 34 close
flynavy99,False,2019-05-31 10:24:00,33.168,AMD MU annndshort again
Synex,,2019-05-31 10:22:00,33.102,MU lol remember when there was speculation on this going to 60 Daddy trump has bought too many puts
wader2k,,2019-05-31 10:18:00,33.039,AMD MU MRVL Semis looking strong relative to market today
Instaupgrades,True,2019-05-31 10:07:00,32.976,SPY BUY INTEL AMD MICRON NVIDIA AND THANK ME LATER INTC MU AMD
Robbin_da_Hood,,2019-05-31 10:06:00,32.953,MU
wader2k,True,2019-05-31 10:06:00,32.953,AMD MU MRVL not concerned with todays action bigger picture is this needs to happen will lead to brighter future
BeastieBoys,,2019-05-31 10:04:00,32.941,MU Watch Pete Navarro on CNBCthey have decent guests from time to time
WallStreetWhisperer,,2019-05-31 10:04:00,32.941,MU OMG 47000 call buy on MU 35 Take that bears My scanner went ding ding ding
TRON_GAUD,True,2019-05-31 10:04:00,32.941,MU panicking bulls cocky bears makes for a beautiful bounce setup more beautiful than the letter
w97,True,2019-05-31 10:03:00,32.929,MU If you are a bull you are low IQ
BeastieBoys,,2019-05-31 10:02:00,32.959,MU PMI for May was LOWER than the lowest estimate imagine the real damage to the ChiComsdont believe the Central Committees cheerful reportsor anything else China puts out for that matter
Instaupgrades,True,2019-05-31 10:02:00,32.959,SPY BEARS CREATED ANOTHER MONSTER OVERSOLD SPY OVERSOLD SEMIS MMMM GET READY AMD INTC MU
TRON_GAUD,True,2019-05-31 10:01:00,32.972,MU Trump is the greatest POTUS ever was this board saying that when MU was at 60 or was everyone still bashing him
200pips,False,2019-05-31 10:01:00,32.972,MU 10 soon
Instaupgrades,True,2019-05-31 09:54:00,32.948,SPY SEMIS OVERSOLD I AM TELLING YOU THEY ARE HOLDING WHEN SPY IS GOING DOWN WE ARE READY FOR A BOUNCE YOU HAVE NEVER SEEN AMD MU INTC NVDA AND MANY MORE
Wolfofall,True,2019-05-31 09:54:00,32.948,MU AMD I say this country needs a win F them and let God sort it out
MariaGascon,,2019-05-31 09:51:00,32.885,MU Just fk you trump market is crashing hope you die
PocketLint,,2019-05-31 09:49:00,32.99,MU LNG AAPL MCHP AMZN welp the stable genius strikes again Not seeing any light at the end of this tunnel You live and you learn I admit I played these recent news completely wrong Expensive mistakes are the ones that stick
Turtletrading,,2019-05-31 09:45:00,32.956,MU Micron Technology MU 3332 was this quarters top loser falling 20 tickeroncomeventid14851
TRON_GAUD,True,2019-05-31 09:45:00,32.956,MU so this extremely bearish tweet was supposedly so bearish this should have broken weekss low of 3220 area hilarious late to the party bears will be chasing and getting squeezed out for a few days
breaking_stocks,,2019-05-31 09:42:00,32.745,MU described at httpwwwalphafinewscomearningsreviewwaveringstockmicrontechnologyincnasdaqmu
