Jecp90,True,2019-05-31 13:59:00,1.39,PTN goodstuff didnt buy more at 128 just few shares well im 136 avg 3250 shares s
ronf,,2019-05-31 13:55:00,1.38,PTN 140 here we come Last chance for shorts under 140
Trout_Slayer,True,2019-05-31 13:55:00,1.38,PTN Time to cover shorties
caloy042388,,2019-05-31 13:54:00,1.376,PTN it would be nice to close at or over 140
Indesigner,True,2019-05-31 13:53:00,1.37,PTN mm manipulated with 100 Share trades
tony_whispaaas,True,2019-05-31 13:49:00,1.37,PTN 2 before FDA APPROVAL
apollo1452,True,2019-05-31 13:49:00,1.37,PTN Short sellers are now Slapping the Ask as I type this
gottsbrain,True,2019-05-31 13:44:00,1.374,PTN 2 22nd june
Zippy5I0,,2019-05-31 13:43:00,1.375,PTN this is the best Friday I can remember for PTN
dinochika1Twits,True,2019-05-31 13:42:00,1.37,PTN just picked up another 10k shares
Dwide,,2019-05-31 13:42:00,1.37,PTN I think I would be cover if I were shitI mean short
gmcohen227,True,2019-05-31 13:37:00,1.366,PTN Bingo 140Have a great weekend everyone Sleep tight shorts
Osidewalker,True,2019-05-31 13:36:00,1.374,PTN Volume spiked 150 EOD
Zippy5I0,True,2019-05-31 13:34:00,1.389,PTN love this move
gmcohen227,True,2019-05-31 13:34:00,1.389,PTN Almost there
minnesota,True,2019-05-31 13:28:00,1.365,PTN One of these days Ill be wrong
dinochika1Twits,True,2019-05-31 13:26:00,1.365,PTN so no bonuses for staff eh Since we didnt maintain a 150 price
Zippy510,,2019-05-31 13:24:00,1.355,PTN They keep loading action in attempt to pain higher they just dont have the sustained orders to keep it going then all those bloated shares rear their ugly heads again and it decays back downthe story of PTNonly way they appreciate is through manipulation The MMs know this and orchestrating as always to benefit their respective companies
Zippy510,,2019-05-31 13:20:00,1.342,PTN MMs are wrapping up the washing of the shares and cleaning the dirty laundry Still has some to go but I told you so just does not do this justiceBetter hope to God this does not get rejected they have nothing elsewould easily see 60
max_cgy,,2019-05-31 13:04:00,1.345,Happy with my 3 bio picksGNCA green after being down 80PTN holding long since 055KTOV predictable and sell at every pumpHappy weekend friends
DarthStocks,True,2019-05-31 12:47:00,1.345,PTN big resistance at 135
jarias115,,2019-05-31 12:44:00,1.346,PTN the float is toooo large
BoldlyGoingNowhere,,2019-05-31 12:27:00,1.335,PTN Alexa play Eye of the Tiger
apollo1452,True,2019-05-31 12:26:00,1.338,PTN Know the facts about what you own PTN is partnered with AMAG in North America Kwangdong Pharma in Korea Shanghai Fosun Pharma in China All remaining Rest of World rights to Vyleesi still fully owned by PTN Vyleesi June approval 60MILLION milestone payment from AMAG 22 of current MC Vyleesi taken on demand when sex is desired not a daily drug the effect lasts for about 8 hours Currently in Vyleesi Labeling Discussions with FDA No AdCom Scheduled Early Approval Strong Possibility Vyleesi works by activating melanocortin receptors in the brain using bremelanotide helping to increase sexual stimulation in Both Men Women No Dilution needed Cash is good19million 60million coming in June 2019 PTN projected to be debt free by July 2019 Royalty revenue potentially starting 3rd quarter Rest of World rights will be sold 2019 Very Strong pipeline PTN an Excellent Buyout Target
gmcohen227,True,2019-05-31 12:03:00,1.345,PTN Close 140 or a little higher
stocktowatch7,,2019-05-31 11:44:00,1.335,PTN here goes on stocksequitycomactivesto
Micek22,,2019-05-31 11:21:00,1.33,PTN Just put in a sell order at 1330 I am hoping someone messes up their decimal placement lol
ronf,,2019-05-31 11:12:00,1.335,PTN Picked up some more when it was at 131 Monday is June the month of PUDFA HELLO THERE
routhtrade,,2019-05-31 11:10:00,1.335,PTN Careful potential buyers Double bounce off of 134
Brandon12707,True,2019-05-31 11:05:00,1.333,PTN Bullish divergence complete click into my photo to see the circles
Austino,True,2019-05-31 11:01:00,1.34,PTN Every Friday is my birthday day
BoldlyGoingNowhere,,2019-05-31 10:59:00,1.341,PTN dont think were out of the woods yet but nice candles
ronf,,2019-05-31 10:58:00,1.345,PTN That order at 1053 of 193800 looks like shorts covering before its too late
ChartMill,,2019-05-31 10:49:00,1.345,PTN has a the better AltmanZ score than its industry peers 1021 vs 138 chartmillcomanalyzephpu
routhtrade,,2019-05-31 10:46:00,1.342,PTN Another fake out
Micek22,True,2019-05-31 10:45:00,1.335,PTN if we seriously hit 5 or more I will kiss every single one of you lol
Austino,True,2019-05-31 10:41:00,1.335,PTN soon we will see 6
Austino,True,2019-05-31 10:40:00,1.34,PTN Load up or miss out
Plumb4trades,,2019-05-31 10:36:00,1.335,PTN looking back at 1 and 3 month chart looking like next week will be the bounce back to start ticking up towards PDUFA Folks keep in mind this been overbought on RSI for over 3 months straight not normal Finally have come down to fair value and prepping for the bounce back
gmcohen227,True,2019-05-31 10:31:00,1.325,PTN Calling it now bottom is in Load up
Tony_Stock11,,2019-05-31 10:28:00,1.31,PTN whats the current RSI level for PTN Thank you and whats the negative Catalyst driving the price down Sincerely Tony Stocks
apollo1452,True,2019-05-31 10:27:00,1.31,PTN Short sellers have over played their hand
Micek22,,2019-05-31 10:26:00,1.306,PTN bouncing around like crazy today
macroaxis,,2019-05-31 10:20:00,1.31,Palatin Technologies PTN buy or sell recommendation is STRONG SELL macroaxiscominvestratio
Stockheed,,2019-05-31 10:07:00,1.31,PTN Normally a bit of a sell off on Friday but not this week No profit there to be taken If anything shorts have to buy back
dinochika1Twits,True,2019-05-31 10:07:00,1.31,PTN goot a 1000 order in at 120
Lorascr20,,2019-05-31 09:54:00,1.3,PTN so far this morning this is holding up nicely RSI is getting close to oversold levels
BrokeBoy21,True,2019-05-31 09:52:00,1.3,PTN in a 13 with 383 shares lets do this
BoldlyGoingNowhere,,2019-05-31 09:43:00,1.31,PTN and SESN are getting my SBOT profit
fortune973,,2019-05-31 09:42:00,1.306,PTN whole market is taking a hit today this is a gift last time to get in cheap
routhtrade,,2019-05-31 09:37:00,1.296,PTN whos there
scv4,,2019-05-31 09:35:00,1.291,PTN Knock knock
thedancingyeti,True,2019-05-31 09:34:00,1.299,SBOT Got out with good profit and taking it straight to PTN for PDUFA run
LDRunner,,2019-05-31 09:33:00,1.288,PTN i smell a delay coming or FDA rejection Shorts be prepared to cover and take yuuuuuuugh profits
breaking_stocks,,2019-05-31 09:32:00,1.28,PTN described at alphafinewscomearningsre
tgh567,,2019-05-31 09:32:00,1.28,PTN drops past 110 Im OUT
