sbais,,2019-05-31 13:05:00,17.192,GDX NUGT JNUG USLV sold all position not happy with silver move rest gave nice return happy weekend to all
cybercash28,,2019-05-31 13:05:00,17.192,SPY GLD People running to gold since TLT way way overbought JNUG NUGT
cybercash28,,2019-05-31 13:02:00,17.293,JNUG to Weekly ma50 922 next NUGT GLD
Usually_Im_Right,,2019-05-31 13:02:00,17.293,NUGT hope it doesnt tank now
TRocks,True,2019-05-31 12:58:00,17.25,JNUG NUGT gc 13094 Ill take it cant wait for a really pop in this GLTA VERY
avidtrader31,,2019-05-31 12:53:00,17.25,NUGT JNUG this shot up cuz I sold my nugt You all owe me a thank you letter I want a 200 word essay from all you bulls double spaced explaining to me why youre grateful
BullishBears,True,2019-05-31 12:53:00,17.25,Guess gold bugs know where GCF is headed now JNUG GLD NUGT GOLD bullishbearscombestgold
Lebowski_Quotes,,2019-05-31 12:50:00,17.221,NUGT en fuego
cybercash28,,2019-05-31 12:39:00,17.155,GDX Can see on chart Downtrend broken JNUG NUGT GLD
GoldenRocket,True,2019-05-31 12:34:00,17.16,JNUG NUGT EGO IAG this sector rally is looking like it might have some legs sell profits if want to but would say to keep a position mid to longer term
cybercash28,,2019-05-31 12:33:00,17.169,JNUG HH Downtrend reversal GLD finally downtrend broken RSI rising to bullish zone MACD Xover GDXJ NUGT
avidtrader31,,2019-05-31 12:32:00,17.161,NUGT oh seriously Eat a dck
chachingggggg,,2019-05-31 12:22:00,16.962,NUGT Wooooohoooo got that 17 print Now lets see some more
avidtrader31,,2019-05-31 12:19:00,16.99,NUGT JNUG OF COURSE WHEN I SELL IT BREAKS THE HIGH OF THE DAY GODDAMNIT EAT A DCK DIREXION
chachingggggg,,2019-05-31 12:18:00,16.987,NUGT Comon dammit Print that 17
sleekOptions,True,2019-05-31 12:11:00,16.95,NUGT In the last six months 41 setups peaked above 100 after they were posted
sleekOptions,True,2019-05-31 12:10:00,16.939,Update2 NUGT Jun14 15 Calls Up 171 since alerted on May 28
yguv,True,2019-05-31 12:02:00,16.92,NUGT Is this the seismic shift weve been waiting for
avidtrader31,,2019-05-31 11:58:00,16.889,NUGT PLEASE BREAK 17 IVE BEEN EATING THIS CRAP 2X A DAY FOR THE PAST MONTH I WANT TO EAT SOMETHING EXPENSIVE LIKE WENDYS FOR DINNER TONIGHT JNUG
avidtrader31,,2019-05-31 11:52:00,16.91,NUGT IS IT IMPOSSIBLE FOR YOU TO BREAK 17 FFS
The_Real_Fly,,2019-05-31 11:49:00,16.921,Fly Buy NUGT Dr Fly ibankcoincomflyblog2019
MariaC82,,2019-05-31 11:45:00,16.902,Price or Vol Leaders 2 ao1135amEST OKTA MYOV NUGT HSGX AVEO
avidtrader31,,2019-05-31 11:14:00,16.755,NUGT IM NOT FCKING SELLING THIS UNDER 17 SO SHOOT UP
avidtrader31,,2019-05-31 11:09:00,16.736,NUGT JNUG hahahhaha I fcking knew it
traderxyz,,2019-05-31 11:09:00,16.736,NUGT DUST in at 1982 overextended rolling over
goldlocksewww,False,2019-05-31 11:05:00,16.745,NUGT topped out selling here
fofom,True,2019-05-31 11:01:00,16.856,GDX NUGT Appears that were looking at a 10 up in gdx and 30 in nugt from here Good luck to all
sleekOptions,False,2019-05-31 10:43:00,16.96,Update1 NUGT Jun14 15 Puts Down 38 since alerted on May 28 Peak 6
Ivantheterrible,,2019-05-31 10:40:00,16.966,NUGT I feel alot of fomo right now Is there still room to move Thoughts
TrendTraderX,True,2019-05-31 10:25:00,16.647,NUGT Blast off
fofom,True,2019-05-31 10:23:00,16.61,GDX NUGT The algos are watching 1303 The flood gates will open as we get there GLTA
IntensityStocks,,2019-05-31 10:21:00,16.563,102138 AM Fresh HOD NUGT 1656 87 ON 5425K VOL ISW PreMarket WatchScan
fofom,True,2019-05-31 10:18:00,16.469,GDX NUGT Appears that this brilliant adviser is behind this Mexican fiasco Rest assured this will kill the market and send this pair high How high Dont know
iaiao,True,2019-05-31 10:11:00,16.36,NUGT today the manipulation of gold finally ends
TrendTraderX,True,2019-05-31 10:06:00,16.23,NUGT Getting ready to rip
UniquelyJames,True,2019-05-31 10:03:00,16.241,920 of swing trade profit on a tiny 5 share position on NUGT Wish I would have taken a bigger position yesterday but wanted to play it safe Every gain helps
Trader_Yen,,2019-05-31 10:02:00,16.314,NUGT Shorted for a scalp 164
kolada,True,2019-05-31 09:59:00,16.3,NUGT What a beauty
dallas68,,2019-05-31 09:46:00,16.265,NUGT out
InvestmentResearch,,2019-05-31 09:44:00,16.405,NUGT whats up gold bugs
biotechwhiz,True,2019-05-31 09:36:00,16.325,NUGT finally a nice pop up Lets get it
Billionaireclubcollc,,2019-05-31 09:33:00,16.395,NUGT strong move this morning
peemouth,True,2019-05-31 09:31:00,16.248,NUGT Dammit if we broke 16 its now clear where this is going
TradeIdeasQuant,,2019-05-31 09:30:00,16.223,NUGT tradeideascomtickyticky Yep This Up Move is one you are going to like New High 001 Next resistance 1619 from 512019
