livetraderalerts,,2019-05-31 14:30:00,18.435,GPS 13m ago SEC Quarterly Report 10Q GAP INC secgovArchivesedgardata
ironwill21,False,2019-05-31 14:21:00,18.358,GPS thanks for the pump daytraders I bought my puts right off of the top We all know where this is headed next week BTW does anyone actually shop at GAP nowadays
NoOffenseBut,,2019-05-31 14:19:00,18.351,GPS This con artist Konik from Jefferies is conning his clients into buying trash and blaming the clothing retail downfall on bad weather lol
marcsky,False,2019-05-31 14:18:00,18.351,GPS another day another winner AJ challenge me to dig dipper into the earnings numbers so I would have better conviction in the trade an man did I kill this baby today link belowyoutubecomwatchvkeMfK6fFeel free to join AJ and I destroy the market daily link belowwebordersthrivecartcomaw
rafboogy,,2019-05-31 14:09:00,18.431,GPS pure options play at the moment this will get pinned at 1850
krisryan7k,,2019-05-31 14:08:00,18.435,GPS I think the reason some are buying cause of this rating by Gap Inc Price Target Cut to 2100Share From 3000 by B Riley FBR
swingtrade50,False,2019-05-31 13:58:00,18.423,GPS bulls are happy its down 10 percent that should tell you something lmao
krisryan7k,,2019-05-31 13:49:00,18.419,GPS Im getting a kick out of this stockAfter all the negativity its still trying to gap up lol
High_Low,False,2019-05-31 13:40:00,18.369,GPS L2 is amusing on this one
afernandez321,,2019-05-31 13:34:00,18.372,GPS I meant
meesopho,False,2019-05-31 13:34:00,18.372,GPS cnbc bashing this now
meesopho,False,2019-05-31 13:32:00,18.401,GPS 17 by close
krisryan7k,,2019-05-31 13:29:00,18.435,GPS damn that was a big drop
OutlawExchange,,2019-05-31 13:21:00,18.528,CMG BIG GPS Stocks making the biggest moves midday Constellation Brands Gap TiVo more cnbccom20190531stocks
cubie77,,2019-05-31 13:14:00,18.509,GPS again just like GME BBBY too many noob retail bears pile in negative Day 1 after earnings and stock always goes opposite way of what noob bears think Once the retail johnny come latelies leave then stock will drop again How d game is played Happens over and over
krisryan7k,,2019-05-31 13:14:00,18.509,GPS bought another 1850 putsvery confident
Process,False,2019-05-31 13:06:00,18.506,GPS talk about a GAP down
NoOffenseBut,False,2019-05-31 13:04:00,18.432,GPS its only a bounce it touched a new low of 4 yrs so takes time to swallowgoing down to 10 just enjoy the weekend
AfricanG,,2019-05-31 13:01:00,18.48,GPS I am puzzled by whoever is buying at this priceThere are far much better companies to buy than thisReentered a short
speculator77,,2019-05-31 12:59:00,18.521,GPS how the hell are they holding this thing up here
rddr,False,2019-05-31 12:57:00,18.531,GPS Long JK who would buy this thing here
bearbull79,False,2019-05-31 12:52:00,18.521,GPS At 1850 this is a BIG SELL before it dives to 10 in coming days
krisryan7k,,2019-05-31 12:52:00,18.521,GPS I maybe on the red now but I know that this ticker is going down to 15s
ludstock,,2019-05-31 12:50:00,18.54,GPS MACD is about to flip might be a big dump here
Process,,2019-05-31 12:45:00,18.589,ASNA JILL EXPR GPS Retail not hot right now Tariffs only making it worse Sad How low can it go lol
cubie77,,2019-05-31 12:44:00,18.58,GPS only on ST you got dumb noob bears who dont know how to cover then reshort at higher prices Always say nothing goes up or down in a straight line Like OKTA went up 10 to 116 dropped 5 to 111 then up another 9 to 120 now drop 3
SmallShare,,2019-05-31 12:41:00,18.496,GPS gap is trying real hard to close that gapyoutubecomwatchvSkTp96H
speculator77,False,2019-05-31 12:38:00,18.477,GPS bout to fall off a cliff LOL
Chozen1,False,2019-05-31 12:37:00,18.482,GPS Bears who shorted in 20s taking profits This has a lot more room to drop
ljconstructionpa,False,2019-05-31 12:37:00,18.482,GPS Im short again
NoOffenseBut,False,2019-05-31 12:36:00,18.505,GPS Gap is separating from Old Navy the only company thats saving this from extinction Your money is going to disappear along with this company
High_Low,False,2019-05-31 12:34:00,18.475,GPS its getting ready to dump
Stocksfy,False,2019-05-31 12:33:00,18.592,GPS market is crashing and this is going up Unbelievable how MM can manipulate the price Ex dividend date 79 no reason to by a month early
Lonelyhighway,True,2019-05-31 12:31:00,18.623,GPS Bought GPS this morning just because dividend higher than mortgage rates
StockNews,,2019-05-31 12:30:00,18.644,GPS Gap Inc stock sank some 136 Friday before trimming that loss only slightly stocknewscomnewsgpswhy
auno33,,2019-05-31 12:28:00,18.629,GPS what making this bounce back
OptionLove,,2019-05-31 12:21:00,18.596,GPS so far 35 gains
yungbull1999,,2019-05-31 12:19:00,18.579,GPS all the dumb azzes shorting now will lose
krisryan7k,,2019-05-31 12:18:00,18.58,GPS Im thinking that the company itself is buying the stockwho knows
Stockhoot,,2019-05-31 12:18:00,18.58,GPS B Riley FBR Reiterates to Neutral PT 2100 stockhootcomExtSymbolasp
OptionLove,True,2019-05-31 12:13:00,18.534,GPS might trim half
ryrob89,False,2019-05-31 12:10:00,18.463,GPS who would buy this failing company
Stockhoot,,2019-05-31 12:09:00,18.44,GPS Nomura Maintains to Neutral PT 2200 stockhootcomExtSymbolasp
theflynews,,2019-05-31 12:07:00,18.352,Fly Intel Wall Streets top stories at midday GPS theflycomlandingPageNews
krisryan7k,,2019-05-31 11:56:00,18.34,GPS dividend is a month a half awaymaybe is why is gapping up so much todayshould start to go down by next week at least
briefingcom,,2019-05-31 11:56:00,18.34,Gap Dell fall on earnings reports briefingcominvestormarke SPY QQQ DIA DELL GPS
alphavertex,False,2019-05-31 11:52:00,18.359,Whats driving company specific stock returns todayGPS is trading lower after reporting Q1 adjusted EPS 24c vs consensus of 32c The companys first quarter fiscal year 2019 comparable sales were down 4 compared with a 1 increase last year Furthermore Gap cuts its FY19 adj EPS view to 205215 from 240255 consensus 246 JPMorgan lowered price target 17 from 24 Nomura Instinet lowered price target to 22 from 32
krisryan7k,,2019-05-31 11:51:00,18.36,GPS despite all the downgrades someone is really brave to push this stock up to 19 lol
14tradingdays,,2019-05-31 11:48:00,18.293,GPS Closed my short position 1826 from my post 9 days ago 2171 for a profit of 345 per share 158
topstockalerts,,2019-05-31 11:48:00,18.293,GPS Gap Stock Is a Tough Buy After Earnings Heres How to Trade Itthestreetcominvestingear
risenhoover,,2019-05-31 11:46:00,18.219,GPS Gap files form SD httpsfinteliofilingsusgps
cctranscripts,,2019-05-31 11:45:00,18.239,br conferencecalltranscriptso GPS
fla,,2019-05-31 11:44:00,18.259,GPS filed form SD on May 31 114328 secgovArchivesedgardata
NoOffenseBut,False,2019-05-31 11:43:00,18.269,GPS gap was hip in the 90s and early 2ks BoA jsut downgraded to 15 Buy cheap puts or add to maximize profits
Turtletrading,,2019-05-31 11:40:00,18.255,GPS Gap GPS 2060 was the months biggest loser shedding 21 tickeroncomeventid14834
NoOffenseBut,False,2019-05-31 11:37:00,18.217,GPS lot of downgrades in
taguru,,2019-05-31 11:31:00,18.191,GPS Gap GPS 2060 drop 30 over the last 3 months tickeroncomeventid14896
Stockhoot,,2019-05-31 11:28:00,18.13,GPS Wedbush Maintains to Neutral PT 1900 stockhootcomExtSymbolasp
WallStreetsFinest,False,2019-05-31 11:21:00,18.117,GPS Ill take 1785
tradesight,,2019-05-31 11:20:00,18.128,GPS intraday chart just fired a SEEKER study sell signal SPY
Stockhoot,,2019-05-31 11:19:00,18.105,GPS Bank of America Reiterates to Underperform PT 1500 stockhootcomExtSymbolasp
mnvikings11,True,2019-05-31 11:16:00,18.176,GPS when you think it will dropit will go up
Chozen1,False,2019-05-31 11:15:00,18.214,GPS In July 19 17 strike
NoOffenseBut,False,2019-05-31 11:10:00,18.309,GPS looks like 1830s is the resistance level
AfricanG,False,2019-05-31 11:00:00,18.323,GPS dont worry I got all day to short your ass
Chozen1,False,2019-05-31 10:59:00,18.34,GPS Buying cheap Puts on this dead cat bounce
Chozen1,False,2019-05-31 10:57:00,18.342,GPS shortsqueeze will pass Will close in 17s at best 16s likely
quantcha,,2019-05-31 10:56:00,18.387,Big Loser Alert Trading todays 137 move in GAP GPS ideasquantchacom201905
krisryan7k,,2019-05-31 10:49:00,18.162,GPS Just wanted to post this in case someone miss reading itQ1 earnings of 0240 have been announced missing analyst estimates by 0076
Stocksfy,False,2019-05-31 10:49:00,18.162,GPS MM at the best
cubie77,,2019-05-31 10:47:00,18.118,DELL and Dell hit 57 GPS hit 17 so good
swingtrade50,False,2019-05-31 10:45:00,18.015,GPS three day rule here will see 15s
krisryan7k,,2019-05-31 10:43:00,18.069,GPS wow gap up to 18ssomebody must really love this stock
TheViz,False,2019-05-31 10:43:00,18.069,GPS ANF Unreal 12 bullshit Abercrombie dropped nearly 35
MarkHectic,,2019-05-31 10:41:00,18.085,GPS 15 price target Should settle high 16s low 17s before buying IMO
marketchameleonwins,,2019-05-31 10:40:00,18.095,GPS GPS 21Jun19 ATM Implied Vol Decreases 284 to 455 Straddle Implies a Move of 91 marketchameleoncomOvervie
sexytaxi69,True,2019-05-31 10:37:00,18.035,GPS BUD T SIX entry long today Went from 80 cash to 10 Lets see how the market does in June Most likely market will rally next week first week of June
NoOffenseBut,False,2019-05-31 10:35:00,17.858,GPS they CUT profit outlook for 2019 you knuckleheads who think this is cheap buy a rock its more useful than this stock
AnalystRatingsNetwork,,2019-05-31 10:26:00,17.843,Stocks slump after US expands trade war to Mexico GPS GPS marketbeatcomarticlessto
abyssac,True,2019-05-31 10:23:00,17.924,GPS buy this and ANF really cheap here sorry folks malls are not going away lmao
yungbull1999,,2019-05-31 10:23:00,17.924,GPS to many shortsputs will squeeze it
AnalystRatingsNetwork,,2019-05-31 10:21:00,18.04,GAPs underperform rating reiterated at Bank of America Corp 1500 PT marketbeatcomstocksNYSE GPS
JustDeal,,2019-05-31 10:21:00,18.04,GPS long 500 shares 2059 from yesterday long 6000 shares at 1741 out at 1790
krisryan7k,,2019-05-31 10:19:00,17.791,GPS this ticker should not be above 17 for the poor ERIn the long run it should be around 13 to 15
OptionLove,True,2019-05-31 10:18:00,17.797,GPS calls here
NoOffenseBut,False,2019-05-31 10:15:00,17.723,GPS its just a bounce They even cut profit forecast for 2019
krisryan7k,,2019-05-31 10:14:00,17.741,GPS this has the highest implied volatilitythis will go down by the close of market
krisryan7k,,2019-05-31 10:12:00,17.84,GPS someone must really love Gap to keep it above 17 lol
marketchameleonwins,,2019-05-31 10:03:00,17.487,Top Implied Volatility Decliners GPS NTNX UBER marketchameleoncomvolRepo
s0h0,,2019-05-31 09:57:00,17.43,More retail stores jumping off cliffs this morning GPS BIG CONN TLRD BOOT
Stocksfy,,2019-05-31 09:51:00,17.157,SPY unless SPY is getting pump above 200 SMA which doesnt look good for now Shorting GPS for the flush
Stocksfy,False,2019-05-31 09:48:00,17.297,GPS somebody is trying to keep it above 17 Hmm come one let it go down
yungbull1999,,2019-05-31 09:47:00,17.332,GPS thanks 360 trump
AfricanG,False,2019-05-31 09:47:00,17.332,GPS looks like 1728 will be defended for a little bit but it will be broken and flash down
IntensityStocks,,2019-05-31 09:43:00,17.395,94342 AM Recent LOD GPS 1730 160 ON 5240K VOL ISW After Market WatchScan
TradeIdeasQuant,,2019-05-31 09:36:00,17.71,GPS tradeideascomtickyticky Everyone is talking about this Currently at 2 x average daily social activity
Stockman00,False,2019-05-31 09:35:00,17.741,GPS please go above 18 Would love another entry
Meir_Barak_Tradenet,,2019-05-31 09:31:00,17.519,Analyst Meir Barak GPS 174
