Goupup,True,2019-05-31 14:11:00,6.42,CRMD Everyone who wants to sell is entitled to do so but remember next Monday is June 3 I think a good listener with few words is enough The socalled Tutes want the low price not because they are short but to seize your shares and go very long The price can change its tendency very fast and jump very high and you stay out Neutrolin will be approved because it is an excellent product and well wellproven Its just a matter of time You decide This is just a reminder a refresher of memory
davedemon,,2019-05-31 14:06:00,6.414,CRMD definitely discouraging but got a look at the big picture but it does suck
HarryParatestes,,2019-05-31 14:05:00,6.414,CRMD lol
davedemon,,2019-05-31 14:05:00,6.414,CRMD what junk
GoldenKnightsFan,True,2019-05-31 14:04:00,6.414,CRMD Transferring fundswill add 5k on MondayI think we are getting very close to a big jumpEvery 34 months this starts flyingstudy what happened in July 26 2018 Oct 12 2018Feb 12 2019Next is June 12 2019 Perhaps
Eshil,True,2019-05-31 13:59:00,6.395,CRMD wow great buy
BlueCrown,,2019-05-31 13:53:00,6.399,CRMD This is getting old Im long but damn is it discouraging to watch this nose dive day after day
Mikep7703,,2019-05-31 13:51:00,6.42,CRMD let me clarify my last postCRMD GoodRealistic Longs GoodDelusional idiots BadHope that helps lol
2ManyPips,True,2019-05-31 13:50:00,6.42,CRMD never held a stock for this long but im 21 and neutrolin is a great product Im all in 1500 shares
tradeAK,True,2019-05-31 13:46:00,6.44,CRMD High risk assets bio will be crushed as investors move toward riskoff stance in regard to the broad economy weakening Not surprised here at all Holding long Nut up or shut up Some of yall are getting emotional like a bunch of women Its quite laughable
soma_,,2019-05-31 13:32:00,6.47,CRMD the only thing worse than a room full of bear sharing tradeideas is a room full of bulls high on opium Sharon tradeideas I have been blocked and have blocked many people here over the past six months because they are high on opium Bulls these are more dangerous trading ideas than Bears could ever present I hope the true Longs here were able to disseminate their self from reality and fantasy I wish Longs luck but I also have a big F U to the fools that mindlessly pump and thrash me for being cautious
Shakedown321,True,2019-05-31 13:05:00,6.42,CRMD Dan Ferry 6175357746Here is the number to investor relations He will answer any concerns
Mikep7703,,2019-05-31 12:56:00,6.43,CRMD I can appreciate that a lot of you are long in this stock but come on even the bulliest bull has to admit some of these bull post are crazy delusional A guy says hes lost enough to buy a new truck and this is the best stock he has ever owned REALLY Down like 50000 and this is the best stock This is why the bears mock you guys
Jebus29,,2019-05-31 12:37:00,6.46,CRMD this feels like playing shoots n ladders with no ladders
GoldenKnightsFan,True,2019-05-31 12:37:00,6.46,CRMD Added again 1k sharestotal 68k and counting This will either make me rich or will end up working till age 88
MJBIV,True,2019-05-31 12:32:00,6.447,CRMD grab some XRF if you guys are bored
dtaylor379,True,2019-05-31 12:32:00,6.447,CRMD yummy
chromashadows,True,2019-05-31 12:30:00,6.45,CRMD always
Eagles02,,2019-05-31 12:21:00,6.44,CRMD grabbed a bunch more at those prices Lets get it
Mikep7703,,2019-05-31 12:20:00,6.47,CRMD Dizam
orlandoc,True,2019-05-31 12:18:00,6.46,CRMD fak this hurts come on bulls where you at
jnados1,,2019-05-31 12:02:00,6.515,CRMD added again
emmanuel5,True,2019-05-31 12:02:00,6.515,CRMD Need pixidust prayers pinnacles and unicorns right now Hanging in there tho
CramerShouldHaveListened,True,2019-05-31 11:59:00,6.515,CRMD keep in mind board member must have confidence with upcoming FDA meeting in June because she bought recently Why this June because FDA docs say it occurs within that time frame given timing of request
Prizzz,,2019-05-31 11:58:00,6.515,CRMD just emailed IR and voiced my frustration with management insignificant im sure but I felt compelled
TAChartz,True,2019-05-31 11:54:00,6.475,CRMD not sure but some are taking advantage at these prices
stocktowatch7,,2019-05-31 11:45:00,6.51,CRMD here goes on stocksequitycomactivesto
CramerShouldHaveListened,True,2019-05-31 11:43:00,6.514,CRMD looks like I will still buying again Trump is putting all assets on sale We are now 1 week closer to FDA meeting and LPAD approval The meeting should occur by mid June based on FDA guidance docs
ImExcited,True,2019-05-31 11:43:00,6.514,CRMD Watch the volume Big boys moving in We are at the bottom Recapitulation in progress
Cooch111,,2019-05-31 11:39:00,6.495,CRMD 495 gives it a 120 mil valuation Still high for a company that doesnt actually have an approved product to sell in the US Shorts rule
Cooch111,,2019-05-31 11:26:00,6.532,CRMD magnet to 495 gap fill without any FDA news or without KHOSO and COOK stepping up Great idea with that RS lol Shorts are
Miketj,,2019-05-31 11:25:00,6.5,CRMD its like clearance sale day all over the place
Miketj,True,2019-05-31 11:23:00,6.48,CRMD wow what a red dayno worries It is what it is I can hardly imagine all stocks in all sectors not making a comeback when the smoke clears If you have the funds may be a good time to add to any positions you have
ImExcited,True,2019-05-31 11:23:00,6.48,CRMD Deep pocket buyers buying in big blocks now Taking shares from those not committed to their DD Fascinating to watch
PaulRothstein67,True,2019-05-31 11:00:00,6.532,CRMD Trade War is crab walking the market dont care about what CRMD does today or this season Im confident i know where its going to be a year from now I doubt bears have much more left to go but feel free to drive it down to 5 so i can buy more just wait a few months for FDA at this point IMO Enjoy your Weekends
Shakedown321,True,2019-05-31 10:59:00,6.521,CRMD own 135 today and bearstrolls are thinking this isnt closing green Most probably arent invested short or long they just like the drama and attention Go back to playing fortnite cowards
ImExcited,True,2019-05-31 10:58:00,6.515,CRMD Im down enough to buy a new pickup I dont care This is still the best stock I have owned in 25 years of investing Will be halted many times on the way up to 60
BioStockDD,,2019-05-31 10:53:00,6.57,CRMD just watching but if they dont get their crap together that RS to get above 5 would for institutions to buy in would have been for nothing They need to finally state FDA accepted 1 trail and I have no doubt itll go right back to 12 Which is like 99 likely since they would have said no alreadySad to see many Longs gone and not even posting I get the frustration Good luck longs and bulls
Grexican,True,2019-05-31 10:51:00,6.54,CRMD that insider that bought 11000 shares at around 660 sure was stupidBears go some where else
TMLEVERAGE,True,2019-05-31 10:50:00,6.54,CRMD sell in may and go away aint that the truth
Mikep7703,,2019-05-31 10:43:00,6.543,CRMD drama drama drama
HarryParatestes,,2019-05-31 10:33:00,6.59,CRMD will drop another 200
andylord,,2019-05-31 10:31:00,6.59,CRMD dang we going back to pre rs prices yay
alerttrader,,2019-05-31 10:17:00,6.545,CRMD bearish 1 hour chart made lower low
Goupup,True,2019-05-31 10:16:00,6.549,CRMD Faith and Patience Faith because of the quality of the product you are investing in and for what it have shown in the process and patience because the approval process has a time that it have to go through Your prize will soon arrive
GoldenKnightsFan,True,2019-05-31 10:09:00,6.622,CRMD Will close green today
TAChartz,True,2019-05-31 10:08:00,6.639,CRMD hang in there and enjoy your day
soma_,,2019-05-31 10:01:00,6.65,CRMD hang in there bulls but stick to your rules and know your limits Its still looks like it wants to base here and any deep pullback will be short duration
btdb,,2019-05-31 09:56:00,6.537,CRMD I see vast fields of dead cats bouncing
btdb,,2019-05-31 09:54:00,6.553,CRMD anybody else here waiting for the meek to inherit the earth
doosty,False,2019-05-31 09:52:00,6.561,CRMD Bears still winning Longs give up already and join the profitable trade Youre done
btdb,,2019-05-31 09:52:00,6.561,CRMD Khoso was smart not to buy this
Cooch111,,2019-05-31 09:52:00,6.561,CRMD 650 stops gobbled up
BeeeeDooooh,,2019-05-31 09:52:00,6.561,CRMD chunk 2 at 10k shares
breaking_stocks,,2019-05-31 09:47:00,6.607,CRMD described at httpwwwalphafinewscomearningsreviewstockinvestorswatchlistcormedixincnysecrmd2
alerttrader,True,2019-05-31 09:44:00,6.699,CRMD not sure if it holds 1 hour kind of neutral TSI have to improve
stk776,True,2019-05-31 09:43:00,6.695,CRMD biotechs do well in uncertain markets
chromashadows,,2019-05-31 09:42:00,6.713,CRMD someone best slap that bid
joelwork365,,2019-05-31 09:41:00,6.71,CRMD every single ticket here except for IDEX that I am watching is red today Good think my portfolio is 95 cash right now Been performing sideways now for a month Better than going down I guess
Billionaireclubcollc,,2019-05-31 09:40:00,6.71,CRMD need to hold it right today
btdb,,2019-05-31 09:39:00,6.705,CRMD head and shoulders top on the Dow with 24000 target Just saying
BeeeeDooooh,,2019-05-31 09:35:00,6.605,CRMD
