TitoMojito,False,2019-05-31 14:29:00,0.6989,YRIV I cant wait until this case is dismissed and the company announces they cant proceed with operations This board is going to be hilarious
MACDKING,True,2019-05-31 14:28:00,0.6888,YRIV loving it ready to load the more idiots
slapthataskshorty,,2019-05-31 14:28:00,0.6888,YRIV Unfortunately we are at the mercy of shorts and diluters for now
Osidan,,2019-05-31 14:28:00,0.6888,YRIV No one panic sell this will likely rally hard next week Court aside last time it did this kind of price action it jumped by nearly 100 the following week
Containedpenny,False,2019-05-31 14:27:00,0.699,YRIV where are the bulls Lol
Flexmacox,True,2019-05-31 14:26:00,0.699,YRIV Woooow MM really want to get in as cheap as possible Never saw this before
Fatjoe773,False,2019-05-31 14:25:00,0.699,YRIV damn
thundercat81,,2019-05-31 14:25:00,0.699,YRIV pure garbage until court date
themarketblows,,2019-05-31 14:25:00,0.699,YRIV Guess its back to the 50s before June 5th Shorts win for now I can wait it out 2 more days Go figure
nmelesko,True,2019-05-31 14:25:00,0.699,YRIV I have to stop watching this too closely turning me into a bear
Nostockdamus26,,2019-05-31 14:24:00,0.699,YRIV DMPI crazy move
uber24,,2019-05-31 14:23:00,0.6995,YRIV I hate all of you
slapthataskshorty,,2019-05-31 14:23:00,0.6995,YRIV I had a feeling We close mid to low 60s Next week LOL
b2dddub2,True,2019-05-31 14:18:00,0.6909,YRIV thinking maybe I shouldnt have canceled that bid 70 Cant win em all
Ccs333,True,2019-05-31 14:15:00,0.7156,YRIV not the action I would of liked to see this week but thinking about where this stock will be weeks and months from now is pretty damn exciting Cheers all and have a great weekend very
HRees_,True,2019-05-31 14:15:00,0.7156,YRIV Finishing green here would be incredibly bullish
rotorhead60,,2019-05-31 14:15:00,0.7156,YRIV dangbought some more at 716 and she just kept trucking
YungJoe,True,2019-05-31 14:12:00,0.7138,YRIV Probably the last day for you
SpanishJohnny,,2019-05-31 14:09:00,0.7131,YRIV will this hit 125 next week Tune in to find out
Pulloutchamp,True,2019-05-31 14:07:00,0.7102,YRIV Sold some at 72 hoping to get some more cheapies before anything happens next week
Containedpenny,,2019-05-31 14:07:00,0.7102,YRIV well Today was not a good one could have expected that maybe we will get a run next week maybe not
AshSchaefferTrader,True,2019-05-31 14:04:00,0.706,YRIV thing I love about this board is no matter what the same people are here and there is consistent chatter In most cases when something drops like this there is normally only one or two guys on the board boasting how the stock may go to the moon Here its hundreds of people lol
keithh1989,True,2019-05-31 14:02:00,0.7058,YRIV dont worry will be entering at 60 and be screaming yahtzee in a week haha
TaurusTrading,True,2019-05-31 14:02:00,0.7058,YRIV Looks like I will be adding more super great price to average down a little more on Super long here
MACDKING,,2019-05-31 13:59:00,0.7129,YRIV yes more cheapies I like to see blood yummy
Ccs333,True,2019-05-31 13:59:00,0.7129,YRIV this has been a daytrader and swingers playground the past few months Now it is a long strong hold The pay off here is well worth enduring this penny flipping bear babbling nonsense June is here bulls lets start the great climb back to double digits
bujer,,2019-05-31 13:56:00,0.7102,YRIV sold what I bought this AM to break even not really interested in penny stock gains any more market is going places it has not been to since December trade war sell offs will churn the markets and destroy portfolios y risk my gains over and out
Trade_Savvy,,2019-05-31 13:55:00,0.7025,YRIV grab the 60s
fishfish,True,2019-05-31 13:54:00,0.7025,YRIV post news and chat stocktwitscomrYRIVANON
PDTstockOwl,True,2019-05-31 13:52:00,0.7029,YRIV attention all bears
PDTstockOwl,True,2019-05-31 13:51:00,0.7101,YRIV
nmelesko,,2019-05-31 13:48:00,0.7103,YRIV I was waiting for an entry wish i jumped on that 66
AshSchaefferTrader,,2019-05-31 13:47:00,0.7103,YRIV some buy some shares so we can see a little movement here
Pikachuuu,True,2019-05-31 13:45:00,0.7116,YRIV Spank the monkey and make it dance
Trade_Savvy,True,2019-05-31 13:45:00,0.7116,YRIV watch the volume in power hour
MACDKING,,2019-05-31 13:44:00,0.7116,YRIV can we get a Friday sell off so I can buy more pwetty please
ChartMill,,2019-05-31 13:41:00,0.7126,When comparing the current price to the book value of YRIV it is valued rather cheaply chartmillcomanalyzephpu
MembersOnly,,2019-05-31 13:37:00,0.7124,YRIV pagama nice account
pagama,True,2019-05-31 13:35:00,0.7135,YRIV Next week
GalTrader,True,2019-05-31 13:32:00,0.7129,YRIV I doubt this will case will get thrown out but will have to see how this plays out
MountainBull,True,2019-05-31 13:27:00,0.7165,YRIV DAD just texted me Popped Jnug this morning Damnit I cant believe I missed the YRIV dip in the 60s MOUNTAINBULL Its all good Anything in the low 70s to sell next week above 150 if you are swingingcourt is close now
Brinopolis,True,2019-05-31 13:25:00,0.7165,YRIV If this gets dismissed the price may drop but will rebound The lawsuit is about defamation not about whether or not YRIV assets are real
cd2240,True,2019-05-31 13:24:00,0.7194,YRIV watchers are up they know whats coming
TedtheBellhop,,2019-05-31 13:23:00,0.7166,YRIV as per 10Q filed 532019The Defendants motion is currently pending before the Court and is returnable on June 5 2019 Discovery is stayed pending resolution of the motion
thesunnyone,,2019-05-31 13:21:00,0.7172,YRIV The pumpers took a day offscum
Chemist3131,,2019-05-31 13:19:00,0.7163,YRIV Anyone else have an eery feeling that dismissal may happen been here since 050 but we are so close to the Court date I figured we would see a run of sorts at this point not sure what to think at this point
BecauseIDrankWindex,True,2019-05-31 13:17:00,0.7183,YRIV I was expecting much worse today YRIV showing its strength
Trade_Savvy,True,2019-05-31 13:15:00,0.7196,YRIV US owned port in China is Xis way around tarrifs lol
Tooclutch4you,,2019-05-31 13:11:00,0.7136,YRIV is the decision coming on June 6 or 11
rotorhead60,True,2019-05-31 13:08:00,0.7194,YRIV looks ready for another pop if previous two peaks are indicative
Fenix2222,,2019-05-31 13:06:00,0.7197,YRIV Wouldnt take much to piledrive it north again Wheres those buyers at FOMO will engage with a decent move
thesunnyone,,2019-05-31 13:03:00,0.7132,YRIV ITS REALLY FLYING ONLY DOWN 2 CENTSHEY IDIOTS THEY ARE SELLING INTO YOUR BUYINGDUMB
thesunnyone,,2019-05-31 12:59:00,0.7123,YRIV Dont throw good money after bad money take your assbeating and get out while you still will get anything back
Chadj1575,True,2019-05-31 12:56:00,0.7123,YRIV red to green shortly
davaoda,True,2019-05-31 12:54:00,0.7167,YRIV
mattyice20,,2019-05-31 12:50:00,0.7174,YRIV this May be 50100 bucks in 56 years I will wait for the big rewards way down the road
rotorhead60,,2019-05-31 12:49:00,0.7174,YRIV averaged up to 74 from 57 now can go avg back down But you gotta show me more girl I need to see a sign of life
MoStocksPls,True,2019-05-31 12:49:00,0.7174,YRIV af Add now or regret in June
Flexmacox,True,2019-05-31 12:46:00,0.7196,YRIV Wont lie I thought it was going to be smother Still full bullish
dondunlea,True,2019-05-31 12:45:00,0.716,YRIV BIG BUYS LET HER RIPOBAMA 2020 THE COMEBACK
Zaneyone,True,2019-05-31 12:44:00,0.716,YRIV Big Block Buy Update 735239 Big Block Buy volume so far vs 2112714 total volume 356 BBB volume an escalation over first two hours BBB volume percentage This is especially significant because we are already two hours into the lunchtime seista with light volume at 1245 EST 356 BBB volume is EXTREMELY BULLISH FOLKS AND IT CONFIRMS THAT CAPITULATION HAS HAPPENED WHILE THE SMART MONEY STEPPED IN AND BOUGHT THAT FEAR Short sellers are either fleeing or buying to cover and then going long BUY BUY BUY YRIVs PT for 2019 is 12
Picturemebagholdin,True,2019-05-31 12:43:00,0.7198,YRIV Anyone have the current float number
Containedpenny,False,2019-05-31 12:42:00,0.7198,YRIV wah wah
Trade_Savvy,,2019-05-31 12:42:00,0.7198,YRIV LET HER GO
funcoupins,True,2019-05-31 12:41:00,0.7199,YRIV bought more on the dip in the 60s Ready for another run over 1
Brinopolis,True,2019-05-31 12:40:00,0.72,YRIV Now is the time to buy expect FOMO all next week
Containedpenny,False,2019-05-31 12:37:00,0.7199,YRIV why do the most bullish people on this board have the most new profiles Real people or fake accounts
Pikachuuu,True,2019-05-31 12:37:00,0.7199,YRIV ready to rumble
Thetaste,,2019-05-31 12:36:00,0.7199,YRIV Trump is the man
Pulloutchamp,,2019-05-31 12:35:00,0.7194,YRIV Sold a few to catch a dipSo it will probably go up
Bullishjebac,True,2019-05-31 12:34:00,0.7184,YRIV that FOMO is going to hit hard next Monday
Zaneyone,True,2019-05-31 12:34:00,0.7184,YRIV More evidence for YRIV LONG BEACH CONTAINER PORT SOLD FOR 178 BILLION NOT MILLION 178 BILLION Whats YRIVs market cap again Everyone accepts your favorite local Realtors 4 best comps close by comparable properties and research when you are determining the best sales price to sell your home So lets look at a comparable port that just sold Its the long beach CA container port ironically this was a forced sale ordered by the USAs Homeland Security Chief declaring the port too strategically valuable to homeland securitynational security to be foreigned owned by a rival country Hong Kong was annexed by China a little while ago Nontheless the Long Beach Container Port in CA USA sold for 178 billion because its a massive profit center similar to a toll road but for cargo instead of vehicles Heres the news articles with more details presstelegramcom2019043
themarketblows,,2019-05-31 12:30:00,0.7178,YRIV DT sucks Ill be glad when he is no longer president He is a disaster for our country and the world
DGCustomCLT,,2019-05-31 12:30:00,0.7178,YRIV Damn took a turn for the worst Major walls are up Glad i kept out this morning wishing you guys the best
Containedpenny,False,2019-05-31 12:29:00,0.7194,YRIV was that a head fake or what
linnwinmusic,,2019-05-31 12:26:00,0.7123,YRIV its kinda funny cuz there are people with price targets of 12 lol
MembersOnly,,2019-05-31 12:25:00,0.7148,YRIV
rotorhead60,True,2019-05-31 12:20:00,0.7238,YRIV stalled out for the east coast lunch
Fenix2222,,2019-05-31 12:18:00,0.7238,YRIV only a matter of time and were back in the 60s
Picturemebagholdin,True,2019-05-31 12:16:00,0.7239,YRIV I am a bag holder however Im not a bitch
LowFii,True,2019-05-31 12:15:00,0.7236,YRIV lets get that next step up
Containedpenny,False,2019-05-31 12:12:00,0.724,YRIV all the naysayers can say why they want about me Ive got 13900 shares at 08126 average I am not a bag holder My first purchase of YRIV was midMay when I showed up on this board However I am
8404FMF,True,2019-05-31 12:10:00,0.725,YRIV where is the berry We need that guy He has always been our good luck charm TheSaltyStrawberry where are you I know its superstitious but everytime you post we do well if you get the opportunity please post a bearish comment even if youre not in it anymore If you held your short you made money so good for you I never had a problem strawberry because he provided reasons for his opinion
MembersOnly,True,2019-05-31 12:09:00,0.726,YRIV Not so concerned with Red vs Green more about patterns and trends Exhibit A Robinhood UI
Containedpenny,False,2019-05-31 12:09:00,0.726,YRIV of all people blind bulls are the most emotional when someone has a different opinion God forbid someone be bearish hahaha Look at the SP
Zaneyone,True,2019-05-31 12:07:00,0.7266,YRIV is an American Dream Retirement Stock to Buy Now Now NOW Heres what I mean a conservative projection of NASDAQ stocks average PE next year is 17 trailing 12 months average PE for NASDAQ stocks is actually 23 now So if we take conservative projected EPS for YRIV review major value drivers below of 148 USD and multiply it by projected PE ratio 17 to get a conservative price projection for YRIV for two years from now we have 148 x 17 2518 And if the price only goes back to its former norm of 12 in the Great YRIV Comeback of Summer of 2019 we are all looking at a 10 x return or better depending on your average buy in price This is exactly why the multiple revenue streams and low fixed costs from real estate development commercial construction vertical integration and the reverse stock split entry on to the NASDAQ are so important YRIVs executives are relentelessly focused on value creation driving value ROI and locking in healthy margins PT of 12
tachylon,True,2019-05-31 12:06:00,0.7266,YRIV this was how they got you sold for loss
AK7777,True,2019-05-31 12:06:00,0.7266,YRIV Containedpenny why are you so salty Is it cause you sold your shares in panic and now regretting it
diminaband,True,2019-05-31 12:05:00,0.7266,YRIV buying more set buy limit at 72 need to lower my 93 avg
tachylon,True,2019-05-31 12:03:00,0.7241,YRIV you keep selling and i keep buying and will bank big later
WannabePete,,2019-05-31 12:03:00,0.7241,YRIV stay above 70s please
linnwinmusic,,2019-05-31 12:01:00,0.7281,YRIV fools can talk shit about shorts but the reality is if they were short for the past 10 days they wouldve been in the green EVERY single day without doing anything they just sat there watching their money go up and bulls wanna get excited over a penny haha
derebear89,True,2019-05-31 11:58:00,0.7204,YRIV its not gonna wait forever buy low thats the game
Containedpenny,False,2019-05-31 11:57:00,0.7335,YRIV hows does it feel to get scammed by the Chinese
Nostockdamus26,True,2019-05-31 11:56:00,0.7385,YRIV I can feel the electricity in the room already just imagine next week YRIVBULLSRISEUP
Gain_Train,True,2019-05-31 11:55:00,0.7398,YRIV if only Lil Nas and Billy Ray wrote a song about the old town Yangtze
Corwits,True,2019-05-31 11:54:00,0.7362,YRIV yup this is a hold into Monday
money86,True,2019-05-31 11:54:00,0.7362,YRIV whats going on here
SLAyer_,,2019-05-31 11:54:00,0.7362,YRIV Yee and Haw
linnwinmusic,,2019-05-31 11:53:00,0.7388,YRIV not even a penny up on the day and bulls got excited why are yall so emotional arent you supposed to be emotionally detached in this game
derebear89,True,2019-05-31 11:52:00,0.7387,YRIV im also blocking Containedpenny just fear mongering
Ccs333,True,2019-05-31 11:51:00,0.7348,YRIV the end for the bears is here If their smart or they can just endure a lot of pain in the coming sessions
SkyLonger,True,2019-05-31 11:51:00,0.7348,YRIV tic toc June 6th
MembersOnly,,2019-05-31 11:51:00,0.7348,YRIV had to block Containedpenny have you looked at the idea history
shippo,True,2019-05-31 11:49:00,0.7372,YRIV got a gif for all the Bears
VPJester,True,2019-05-31 11:49:00,0.7372,YRIV red to green thats nice
calivegas,True,2019-05-31 11:49:00,0.7372,YRIV ready
bobander,True,2019-05-31 11:49:00,0.7372,YRIV ah a green day
Luckierthangood,True,2019-05-31 11:49:00,0.7372,YRIV good luck on this run up
slapthataskshorty,,2019-05-31 11:49:00,0.7372,YRIV Greengo I mean Bingo
AshSchaefferTrader,True,2019-05-31 11:48:00,0.73,YRIV looks like I popped things off and got in at the right time
b2dddub2,True,2019-05-31 11:48:00,0.73,YRIV niiiiiice
Nostockdamus26,True,2019-05-31 11:48:00,0.73,YRIV
derebear89,True,2019-05-31 11:47:00,0.7294,YRIV Let it rise im loaded already got my last shares at 066 today
shippo,True,2019-05-31 11:47:00,0.7294,YRIV you spin me right round baby right round like a record baby right round
nannan001,True,2019-05-31 11:47:00,0.7294,YRIV guess my 3k shares will cost me more than I was hoping for Monday This is a goldmine
CatSedai,,2019-05-31 11:47:00,0.7294,YRIV we almost have as much volume already today as weve had ALL DAY in previous sessions BUY volume is coming in clutch
freddystacks,,2019-05-31 11:47:00,0.7294,YRIV let it keep going downcheap shares
MountainBull,True,2019-05-31 11:47:00,0.7294,YRIV TitoMojito where you at now you little bitch
Containedpenny,False,2019-05-31 11:46:00,0.725,YRIV head fake Watch out
luca77,,2019-05-31 11:46:00,0.725,YRIV Can i say something Im having fun with this stock and im learning a lot
linnwinmusic,,2019-05-31 11:45:00,0.7249,YRIV wow a green candle a rare sight indeed for this dung
marcofrerichs,True,2019-05-31 11:45:00,0.7249,YRIV me my band playing the Soundtrack for next weekopenspotifycomtrack42sV
Raider_in_Blk,,2019-05-31 11:44:00,0.7243,YRIV oops MM back bully
billydeewiggins,True,2019-05-31 11:44:00,0.7243,YRIV volume should pick up throughout the day
MembersOnly,,2019-05-31 11:44:00,0.7243,YRIV stocktowatch7 thanks for the click bait article
Nrny,True,2019-05-31 11:44:00,0.7243,YRIV Getting more volume back day by day
MoStocksPls,True,2019-05-31 11:44:00,0.7243,YRIV
slapthataskshorty,,2019-05-31 11:42:00,0.7203,YRIV FOMO
stocktowatch7,,2019-05-31 11:42:00,0.7203,YRIV here goes on stocksequitycomactivesto
derebear89,True,2019-05-31 11:42:00,0.7203,YRIV check it blee
shippo,True,2019-05-31 11:41:00,0.7195,YRIV yay feeling a green coming up
AJFernandez07,True,2019-05-31 11:41:00,0.7195,YRIV snagged more at 67 right above the LOD Proud of myself
mattd7,True,2019-05-31 11:41:00,0.7195,YRIV Sound the
AshSchaefferTrader,True,2019-05-31 11:40:00,0.7187,YRIV back in here average is now down to 705 17500 shares Ready for next week
superp1ayer,True,2019-05-31 11:39:00,0.7048,YRIV I feel like it can go lower but THIS is a very good entry point Next week is gonna be interesting
Suleman_Hogan,,2019-05-31 11:39:00,0.7048,YRIV pay day should I buy more of this or pay my bills that are overdue because of this stock in the first place
Ccs333,True,2019-05-31 11:33:00,0.7026,YRIV same quick bounce off that 67 level as we saw a few weeks ago Except it shot straight to 88 afterwards Next week will be interesting
shippo,True,2019-05-31 11:33:00,0.7026,YRIV proud of all the bulls holding for the big moves
LuckySOB,,2019-05-31 11:31:00,0.7027,YRIV this is getting far from 100 does anyone think noncompliance will become an issue
Osidan,,2019-05-31 11:29:00,0.7013,YRIV alright gettin friends and family on board
Zaneyone,True,2019-05-31 11:29:00,0.7013,YRIV Big Block Buy update 38 BB Buys at 623000 in volume vs 1791000 35 EXTREMELY BULLISH thus the reversal and move up from bottom Note The markets have only been open for 2 hours so far and we already beat yesterdays BBB volume total EXTREMELY BULLISH THE SMART MONEY IS STEPPING IN BIG TIME TODAY Plus no short seller can hold YRIV over the weekend because Mondays are huge for good press releases like the 18th YRIV catalyst
slapthataskshorty,,2019-05-31 11:27:00,0.7014,YRIV AnnaBanana1989 and I are now dating
MACDKING,True,2019-05-31 11:25:00,0.7011,YRIV dip baby dip
ssee,,2019-05-31 11:24:00,0.7012,YRIV Mexico FM visiting White House today and over the weekend
MembersOnly,True,2019-05-31 11:22:00,0.7012,YRIV Do yourself a favor go listen to these two songs while driving on the freeway and think of daft punk gifs and emojis
LowFii,True,2019-05-31 11:22:00,0.7012,YRIV ask wall
wings_freedom,True,2019-05-31 11:21:00,0.7001,YRIV Im not gonna complain anymore Putting this on autopilot
KelKel2019,,2019-05-31 11:17:00,0.7017,I have over 21000 shares at 113 and not selling anytime soon GO YRIV
AnnaBanana1989,True,2019-05-31 11:17:00,0.7017,YRIV volume was 184mil that first week of April vs 8mil the last week of May This thing looks like its really primed to run on court newsvolume next week
Zaneyone,True,2019-05-31 11:15:00,0.7,YRIVs Big Block Buying Update for 5312019 Total BBB volume is 35 trades at 586484 shares vs 176 million in total volume Yes we reached capitulation and value buyersthe smart money is taking full advantage Big Block Buys are a huge part of why a dropping share price turns around zooms up This is the time and today is the day 8vD In case you missed it yesterday we had some huge Big Block Buys Photo below shows yesterdays BBB highlights Today will easily surpass yesterday in Big Block Buys because while short sellers were attacking determined value investor whalesthe smart money was buying in big time
AshSchaefferTrader,True,2019-05-31 11:13:00,0.7002,YRIV next week is what everyone has been waiting for coincidence this is its lowest point in weeks I think not
Wattman777,,2019-05-31 11:12:00,0.7022,YRIV bought 3000 more today to average down and make the payday sweeter Lord willing Hold strong folks No fear
Atf38,,2019-05-31 11:11:00,0.702,YRIV
Rockbotttom,True,2019-05-31 11:09:00,0.701,YRIV Just wait til 515
PirateJing09,True,2019-05-31 11:08:00,0.7012,YRIV me thinks this will get to 2 and dip due to bagholders selling and quick buck sell off Then up again Might sell then add on dip
MountainBull,True,2019-05-31 11:06:00,0.7027,YRIV Just averaged down a little bit more Payday today 13500 shares now Court next week HindenburgResearch is goin down Dont get caught chasing
Genanmer,,2019-05-31 11:06:00,0.7027,YRIV Dont listen to the band of shorts here They cant even make original music They can only do covers
LowFii,True,2019-05-31 11:06:00,0.7027,YRIV 3mnth rsi creeping into oversold territory That may ignite a run and hopefully bullish MA cross
Zaneyone,True,2019-05-31 11:05:00,0.7018,YRIV The value here is unfathomably good This is the dip youve been waiting for
PDTstockOwl,True,2019-05-31 11:05:00,0.7018,YRIV about to walk into June like
ZeroCoolX,True,2019-05-31 11:03:00,0.7014,YRIV whats the highest you think this will go for
derebear89,True,2019-05-31 11:02:00,0.7001,YRIV Lets get it bulls not shaking out my shares this week
Nrny,True,2019-05-31 11:01:00,0.7018,YRIV Still very
Trader_Johann,,2019-05-31 10:57:00,0.7049,YRIV do anyone have any idea why Trump loves imposing tariff Its like this guy pay tariff other guy pay tariff everyone pay tariff
BecauseIDrankWindex,True,2019-05-31 10:55:00,0.7054,YRIV even if its a red day Im still proud to own this
Dashandor,True,2019-05-31 10:54:00,0.7057,YRIV well I have regrets with this stock now Regrets I couldnt buy more below 70
BullBullBill,,2019-05-31 10:49:00,0.7068,YRIV is 70 a good buy
diminaband,,2019-05-31 10:46:00,0.7032,YRIV nailed it
Hooper13108,,2019-05-31 10:46:00,0.7032,YRIV Ill come back for you but for now GNCA making me money hand over fist
Nightrider109,True,2019-05-31 10:45:00,0.7025,YRIV everyone wanted it to dip this low to buy in and when it does they panic like its there first trade
Hooper13108,True,2019-05-31 10:45:00,0.7025,YRIV gncn to the moon Ill come back for this one later
GchaosG,,2019-05-31 10:44:00,0.7023,YRIV oooof
maplelakeduckslayer,,2019-05-31 10:42:00,0.7049,YRIV wowsers
calivegas,True,2019-05-31 10:42:00,0.7049,YRIV
StrattonOakmontIncLLC,,2019-05-31 10:42:00,0.7049,YRIV yepmmmhmmm
Picturemebagholdin,True,2019-05-31 10:41:00,0.7048,YRIV Man I tried to tell them Oh well cant help everyone Whoever sells before ruling on Wednesday just likes flushing cash down the toilet If you cant handle the heat wait till then save yourself some money
GoyDivision,True,2019-05-31 10:40:00,0.7069,YRIV Taking a gamble on the lawsuit load up baby
MountainBull,True,2019-05-31 10:40:00,0.7069,YRIV 2 dollars coming Court FOMO
diminaband,,2019-05-31 10:39:00,0.707,YRIV i can never get gifs to work on this how yall doin it
HRees_,,2019-05-31 10:36:00,0.7079,YRIV Genuine question Why are so many people that post about this stock brand new here with join dates in AprilMay 2019 Like 90 of the posters
Scotty_P,True,2019-05-31 10:36:00,0.7079,PRPO KXIN YRIV
Pumper4Life,True,2019-05-31 10:35:00,0.708,YRIV selling short wont make you rich
AK7777,True,2019-05-31 10:35:00,0.708,YRIV morons to those who sold in panic
Bighouse,True,2019-05-31 10:35:00,0.708,YRIV average down market is on sale today and we are going to be loaded when this bad boy pops dont listen to bears they are salty
Raider_in_Blk,,2019-05-31 10:35:00,0.708,YRIV DRRX AMRH its called trade psychology and the evil genius whoever they are will take advantage of your mind and money if you dont figure it out Know when to buy and sell
shippo,True,2019-05-31 10:35:00,0.708,YRIV hmm this could get interesting
Suleman_Hogan,,2019-05-31 10:33:00,0.7005,YRIV hows my 10k pile of shit doing
leo80,,2019-05-31 10:32:00,0.7005,YRIV Aaaand over 70 gain Why are people acting like it never dropped this low before and is now somehow doomed
Sherpa_Guy,,2019-05-31 10:32:00,0.7005,YRIV it moved
Scotty_P,True,2019-05-31 10:32:00,0.7005,YRIV been waiting so long to get back in from the first run back in March That run was insane Back in at 70 lets goooo
rotorhead60,,2019-05-31 10:31:00,0.7079,YRIV 66 just like someone said yesterday
shippo,True,2019-05-31 10:31:00,0.7079,YRIV lets get pumped up
nannan001,True,2019-05-31 10:30:00,0.7053,YRIV Bunch of rookies and kids got their lunch stolen this morning Its ok
rotorhead60,True,2019-05-31 10:30:00,0.7053,YRIV dang it Missed the bottom dropping kids off
thelampshade,,2019-05-31 10:30:00,0.7053,YRIV Fear got the best of a lot of people today
8404FMF,True,2019-05-31 10:30:00,0.7053,YRIV if you really want to battle the shorts properly you have to do market buys They dont have to be huge A small market by does way more to make the price go up than a large buy on the bid
