jbh973,,2019-05-31 13:07:00,1.35,VSTM ok the last two jokes i told this went up so here goesA middle aged women is in surgery from a heart attack and has a vision of GodAm i going to die she asksGod says no you have 30 more years to liveWith 30 years to look forward to she decides to make the best of itSo while still in the hospital she gets breast implants liposuction a tummy tuck hair transplant collagen injections in her lips She looks greatThe day shee discharged she exits the hospital with a positive attitude struts across the street and is immediately hit by a bus and killedArriving at Heaven she sees GodYou said i had 30 more years to live she criesThats true say GodSo what happened she askedGod shrugs i didnt recognize you
CowboyO,True,2019-05-31 12:53:00,1.36,VSTM this is always hard part Up in the morning and down It will be like this many days Then pop I did many time I can do it again
Bondbear13,,2019-05-31 12:49:00,1.356,VSTM Hf traders are just pushing this around for swing trades imo
Twit2018,,2019-05-31 12:47:00,1.354,VSTM Manipulation 50K selloff at 1130EST Nice scalp
ToxicIdol,True,2019-05-31 12:11:00,1.403,VSTM On 531 bears have more of a reason to pay attention Randomly sorted bot response for your stock purchasing decisions
debbiekatz,,2019-05-31 11:55:00,1.425,VSTM at 143
stocktowatch7,,2019-05-31 11:46:00,1.42,VSTM here goes on stocksequitycomactivesto
siteobserver,True,2019-05-31 11:45:00,1.42,VSTM In my opinion scrips are beginning to form a double digit base thats essential Now with this on track any good news could pop VSTM a dollar or more Its always painful to buy at the bottom but loading up at 127 was a good play for me imo Yes I lost last year like everyone and my 2020 2021 calls are down but weve got half a year to go and in biotech years VSTM is still a puppyPS I bought my stock recently lower than some of my 2020 calls and that was part of my reasoning to load up on stock at this historic bottom
ULTRAPREMOS,True,2019-05-31 11:41:00,1.415,VSTM GREEDY PIGS GET WHAT THEY DESERVE
neil1,True,2019-05-31 11:40:00,1.417,VSTM TARGET 1Price 172 Profit 196 POTENTIALExcellent there are 1 resistance areas on the way to Target 1Stocks may quickly rise to Targets when there are few resistance areasTARGET 1 RESISTANCE7 at 154 0086 type single strength 3196 at 172 is Target 1TARGET 2Price 185 Profit 288
MoneyMikey,True,2019-05-31 11:37:00,1.435,VSTM 2
ULTRAPREMOS,True,2019-05-31 11:32:00,1.435,VSTM
Stockstrodomus,True,2019-05-31 11:31:00,1.436,VSTM thcrippth thurprithe too much for shortth to handle Covering
siteobserver,,2019-05-31 11:30:00,1.439,VSTM ASCO would be a great place to announce a new non US PARTNER either here or at JEFFRIES Jeffries is where they would announce a licensing deal if they ACQUIRE a drug for their huge salesforce to sell
pablo777,,2019-05-31 11:23:00,1.411,VSTM
pablo777,True,2019-05-31 11:19:00,1.41,VSTM What are the chances VSTM is cooking up a deal to be purchased this weekend at ASCO My sources say YESI am here at the meeting
Twit2018,,2019-05-31 11:18:00,1.41,VSTM 13 scripts 10Kmonth per script More sales people than scripts So some Japanese news is what is driving this Or something else Numbers dont add up presentfuture
DoremonGX5Twits,,2019-05-31 11:13:00,1.408,VSTM INFI Bvf did own both Which one will hit 2 first
jbh973,,2019-05-31 11:08:00,1.407,VSTM I cant help but wonder if this would be doing even better if the market wasnt tanking today
xevian,,2019-05-31 11:06:00,1.404,VSTM
jbh973,,2019-05-31 11:05:00,1.405,VSTM was it just a coincidence i put this next to my Viagra stock
xevian,,2019-05-31 11:05:00,1.405,VSTM you guys better take a read on Japans situation median age 50 43 of cll taking nothing currently approved drug for Japan is imbruvica our sht makes it work even better
pablo4,,2019-05-31 11:04:00,1.415,VSTM the script number was a surprise IMO and w stock pricemarket cap so compressed even a hint of the term surprise of the positive type could start a stampede in pricewatch volume
neil1,True,2019-05-31 11:01:00,1.4,VSTM above R at 139 lets go
CowboyO,True,2019-05-31 11:01:00,1.4,VSTM its coming now We can just sit and watch
pablo4,,2019-05-31 11:01:00,1.4,VSTM IMO this is going to squeeze and close the gap from earnings near 190
BobBenson,True,2019-05-31 10:58:00,1.389,VSTM 13 scripts when everyone was expecting signal digits is huge At 200000new script the company will have no problem hitting the 10 million yearly sales and might double or triple forecast in the next earnings
kerenawi1,True,2019-05-31 10:56:00,1.39,VSTM
SwingBatter23,,2019-05-31 10:55:00,1.38,VSTM ask dropped at 138
SwingBatter23,,2019-05-31 10:53:00,1.373,VSTM that ask at 138
SwingBatter23,,2019-05-31 10:51:00,1.372,VSTM come on pass 140
Stockstrodomus,True,2019-05-31 10:49:00,1.365,VSTM great scripth
asterionL,,2019-05-31 10:44:00,1.36,VSTM either this will be an epic short squeeze next week or an epic fail leaning towards short squeeze time will tell will start a small position on Monday
kerenawi1,True,2019-05-31 10:43:00,1.35,VSTM going back to 2 in couple weeks be in it to win it
gatortrixie,,2019-05-31 10:40:00,1.355,VSTM not enough volume to hold Gains
ewheels88,,2019-05-31 10:40:00,1.355,VSTM were all going to jinx this haha
JSHJSH,True,2019-05-31 10:39:00,1.366,VSTM Booom Were sitting on a rocket
neil1,True,2019-05-31 10:37:00,1.362,VSTM
SwingBatter23,,2019-05-31 10:37:00,1.362,VSTM u can do it
ewheels88,,2019-05-31 10:30:00,1.38,VSTM thank you vstm The only thing keeping my portfolio green today Im used to it doing the opposite
BestBiotech,,2019-05-31 10:29:00,1.379,VSTM
BestBiotech,True,2019-05-31 10:28:00,1.38,VSTM Nice little liftoff
siteobserver,True,2019-05-31 10:26:00,1.369,VSTM Scrips beginning to show potential Low scrip would have killed refill expectations but 13 suggests refills are finally beginning to show up in the scrip numbers By Q3 we should see some growth from compounding scrip refills
jbh973,,2019-05-31 10:25:00,1.36,VSTM In the time it took me to type my last post this shot up 6 cents I gotta start typing longer post
jbh973,,2019-05-31 10:23:00,1.36,VSTM SRRA HEXO CVRS APHA Looks to be a depressing day so lets try this oneA park ranger see some hikers and warns them about the bearsBrown bears are usually harmless he saysThey generally avoid contact with humans but i suggest you tie some small bells to your backpacks to give them time to get out of your wayHowever grizzly bears are extremely dangerous if you see any grizzly bear droppings leave the area immediatelyHow would we know if theyre grizzly bear droppings asked the hikersOh thats easy says the park ranger Theyre full of small bells
Ancient_Warrior,,2019-05-31 10:21:00,1.355,VSTM gets SO confused Didnt it get the memo that its a down day lol
Tacto,True,2019-05-31 10:19:00,1.345,VSTM In case you missed it on the 1minute look at 1009am 1010 1011 and 1012 Thats programmed buying
Huskerg,True,2019-05-31 10:14:00,1.325,VSTM Sitting at the Verastem airport waiting for our flight
Tacto,True,2019-05-31 10:06:00,1.3,VSTM That buyer this morning is very methodical Taking their time
breaking_stocks,,2019-05-31 09:41:00,1.298,VSTM described at alphafinewscomearningsre
