invest75,,2019-05-31 12:23:00,18.148,IQ if i had a spare million usdid buy IQ market price
crane_man,True,2019-05-31 12:18:00,18.2,IQ if you will notice Uber Lyft and beyond meat are all green those are all false evaluations I believe IQ is correctly priced in
buzzystocks,,2019-05-31 12:15:00,18.195,IQ How is this down 5 When other Chinese tech average down 12 Make no sense to me whos selling at this point
kenny_bania,,2019-05-31 12:15:00,18.195,IQ told your guys to short this garbage
crane_man,True,2019-05-31 12:13:00,18.227,IQ super under valued means big rally in time just be patient
crane_man,True,2019-05-31 12:11:00,18.207,IQ it not garbage we are fighting against a falling market just remember bears dont always win the money
Goldmanstacks818,,2019-05-31 12:09:00,18.253,IQ Fuckin garbage can shorts and puts make all the money here Look at that fat chunk almost 5 If we got that green here people would be calling for 35s Its easy to make money here if you short the bastard Its never green and if it is its 20 or 15 or 30 Never will it ever hold and sustain a true rally Or even break resistance properly Thats how fucked this stock is Trust me Iv been watching this since IPO And Im an absolute fool for being tricked by this crap twice My own fault Dont buy this shit unless your into sketchy bleak outlook and decelerated income from advertisements All that seems to count here for some reason is the sub count which obviously the street dosent care for If this stock was actually strong it would show something Not bite the dust everyday Just so sick of you already
THICCmoney,,2019-05-31 12:07:00,18.295,IQ lol Mexico tariffs Better sell your Chinese tech stocks ahahah
johndoe3407,,2019-05-31 12:00:00,18.27,IQ whats going on
crane_man,True,2019-05-31 12:00:00,18.27,IQ only 3 stocks out of the 25 in my list are green Im watching beyond meat is on top but I would not buy it because its not rattled by the market yet when it falls it will fall super hard I dont recommend buying any stocks you see green today those are false evaluations Id buy IQ though its priced in already
DragonGirl,True,2019-05-31 11:57:00,18.321,IQ educational platform as well
ad_ely,,2019-05-31 11:51:00,18.326,IQ Whats going with this
kenstreet,,2019-05-31 11:48:00,18.324,IQ im getting murdered with this yet again
Savvy7,,2019-05-31 11:47:00,18.35,IQ No bounce when the market recovered a bit so of course it gets hammered These are the games the algos playexploiting the weakest on any given day
Lexcorp331,,2019-05-31 11:47:00,18.35,IQ POS
crane_man,,2019-05-31 11:47:00,18.35,IQ Goooooood moooooorning IQ family oooo wait this is red never mind Im going back to bed good night everyone
Chavingia,,2019-05-31 11:41:00,18.393,IQ does anyone think this can get over 24 in the next year or two I have money to average down from 31 to put me around 24 ish but I dont even know if it is worth it at this point Might wait till lower teens to average down or just keep my money Decisions decisions
Brodman,,2019-05-31 11:39:00,18.465,IQ Tired of everyone blaming trade wars for piss poor IQ performance and horrible guidance going forward With BIDU getting crushed this is going to have a major negative effect on its spending going forward 15s coming soon
buzzystocks,True,2019-05-31 11:37:00,18.502,IQ Should change your symbol to WLB for Weak little bitch Chinese tech rallying now how are you down 3 Just get over your 10 DMA not asking for much now
johndoe3407,,2019-05-31 11:36:00,18.525,IQ scam keeps dropping SOGO
SmurfInvest,,2019-05-31 11:32:00,18.575,IQ HUYA goes green and this PoS still in the F REDunbelievable
SmurfInvest,,2019-05-31 11:31:00,18.575,IQ Luckily I have one stock in my portfolio that helps hedging this PoS
buzzystocks,True,2019-05-31 10:51:00,18.648,IQ This needs to rally along with the market Come on Son
Johnny_V,,2019-05-31 10:30:00,18.705,IQ Not bad still way off last mondays low havent seen a 6 day since earnings Is today the day or does mid 18s hold and continue to form a case for a bottom Remember RSI below 20 SS at 2 lol its already as oversold as oversold gets
whodunnit1,False,2019-05-31 10:29:00,18.673,IQ Thats right communist sympathizers keep blaming Trump for your poor investment decisions This is a slam dunk short and may see single digits this year GLTA
taguru,,2019-05-31 10:25:00,18.605,IQ iQIYI IQ 1912 was the months biggest loser shedding 14 tickeroncomeventid14822
buzzystocks,,2019-05-31 10:24:00,18.608,IQ did we just get faked out Damn
fluxos,,2019-05-31 10:16:00,18.765,JD BABA IQ BIDU Chinese stocks been one step forward two step backwards Downtrend for the past few months Why catch a falling knife Wait for the big candle reversal to signal the bottom
FreeMoneyAllDay,False,2019-05-31 10:16:00,18.765,IQ lol what ever happened to those 160 price targets that were actually in Yuan and were issued by unidentified analysts I literally pounded the table here for weeks and weeks during the initial run up most people mocked
mwytky,,2019-05-31 10:05:00,18.854,IQ dive dive
fjamie,,2019-05-31 10:04:00,18.814,HUYA should have loaded huya instead of IQ
mwytky,True,2019-05-31 09:41:00,18.87,IQ thats it Lower please Dont tell me I missed the low of the day while I was making my coffee I need to buy a 3 dip or more Come on
