Canadian23,,2019-05-31 14:12:00,142.265,UGAZ DGAZ Support237 218 199
IntensityStocks,,2019-05-31 14:07:00,141.155,20734 PM Fresh HOD DGAZ 14141 119 ON 511K VOL ISW PreMarket WatchScan
tdigs,,2019-05-31 14:01:00,140.231,DGAZ Ready for 200 I think next week well be there
mastertrader7,,2019-05-31 14:00:00,139.938,UGAZ noobs looking to buy and hold this till November are in for a rude awakening when this drops to under 10 bucks giving you almost no chance at break even Wont even mention the likely reverse split to follow Just ask the DGAZ kids sitting at 500 averages pre split
jc15m,False,2019-05-31 13:52:00,140.5,DGAZ boom watch it die down
jc15m,False,2019-05-31 13:51:00,140.453,DGAZ damn Ill just buy the inverse UGAZ
jc15m,True,2019-05-31 13:50:00,140.387,UGAZ I guess some of you dont know what happens every November DGAZ will die down in a couple of months And also natural gas will go up
rikker,,2019-05-31 13:48:00,140.76,DGAZ
ChartMill,,2019-05-31 13:44:00,141.124,Most gaining stocks today WSM DGAZ and SCO chartmillcomstockscreener
DJ_SEBAS,,2019-05-31 13:41:00,141.02,UGAZ DGAZ GENE HTGM sold my htgm and gene for a 5k loss freeing up money to load up ugaz next week
DJ_SEBAS,,2019-05-31 13:39:00,141.103,UGAZ DGAZ will add another 3000 at 2439
SonGoku,,2019-05-31 13:38:00,141.103,Wow DGAZ
SumYoungGuy,,2019-05-31 13:34:00,140.7,DGAZ people who are bearish on this now why
OverHyped,False,2019-05-31 13:25:00,140.393,UNG UGAZ DGAZ going to print more lows stay away
BluegoldResearch,,2019-05-31 13:22:00,139.973,North America natgas rigs httpsbluegoldresearchcomgasrigsna DGAZ UGAZ UNG BOIL
BluegoldResearch,,2019-05-31 13:22:00,139.973,Canada natgas rigs bluegoldresearchcomgasri DGAZ UGAZ UNG BOIL
BluegoldResearch,,2019-05-31 13:22:00,139.973,US natgas rigs bluegoldresearchcomgasri DGAZ UGAZ UNG BOIL
bearsack,,2019-05-31 13:16:00,139.42,CLF UWT DWT UGAZ DGAZ US oil rigs up 3 800 now A few notes NG production still rising exponentially despite rigs slightly down yoy Working NG in underground storage is on the rise Demand for energy nearing 1yr low
Dailyquota,,2019-05-31 13:11:00,139.547,DGAZ Started shorting
tdigs,,2019-05-31 13:00:00,138.67,UGAZ NG back to 300 only puts this POS at 32 I dont undestand why anyone straight buys these two DGAZ and dont just short the hell out of both Margin calls
EternalWalk,,2019-05-31 12:58:00,139.16,UGAZ DGAZ Unfortunately the rumors are true nat gas will never go up again
4Peanuts,,2019-05-31 12:58:00,139.16,DGAZ UGAZ They are pushing really hard Loaded up another 50 at 2055 Now all in
polarisgreat,False,2019-05-31 12:56:00,139.26,UGAZ DGAZ I know Alex Jones is not here to guarantee another run to 32 but I know natty is heading to its next destination and its the koolaid factory
ChartMill,,2019-05-31 12:34:00,138.672,DGAZ OKTA and SCO gapping up today chartmillcomstockscreener
nttyDamus,,2019-05-31 12:29:00,138.11,UGAZ DGAZ Did I cover my ugaz too early Still think 239 is plausible
LoneZodiac,,2019-05-31 12:24:00,137.54,UGAZ oh wow i missed an extra 10 on DGAZ big deal we are at 3yr bottom time to go LONG on ugazzzz
msr21,True,2019-05-31 12:13:00,138.026,DGAZ 200 incoming
tdigs,,2019-05-31 12:09:00,138.1,DGAZ Should i switch to DGAZ UGAZ What do you think LOL
LoneZodiac,,2019-05-31 12:01:00,138.912,UGAZ still not selling it if NG has ways to go down still then its too early to sell for a loss DGAZ
oestelle,,2019-05-31 11:15:00,137.873,LABU UGAZ these dips are short term I would load up LABD DGAZ
Burak_tradingchannels,False,2019-05-31 11:14:00,137.355,NGF playing ball UNG DGAZ UGAZ
AV8,,2019-05-31 11:07:00,138.075,UGAZ DGAZ UNG That daily is going to run a full cyclelisten to whoever youd like on this medium but no matter whatyou may want to exhibit somepatience
4Peanuts,,2019-05-31 10:56:00,137.252,DGAZ UGAZ Here is what the MM is spending your money on not NG Lol msncomenusmoneycompani
LoneZodiac,,2019-05-31 10:44:00,136.906,DGAZ if you wanted extra cheesy on your pizza today you would of bought dgaz yesterday hopefully you get out soon feeling full UGAZ
Deitrader,,2019-05-31 10:41:00,136.906,UGAZ DGAZ UNG Im just gonna leave this here GL All
tdigs,,2019-05-31 10:38:00,135.973,DGAZ DO NOT SELL Yall are so safe here its not funny Riding UGAZ the past 4 months down 50 Once again Youre welcome This will be 250 soon
4Peanuts,,2019-05-31 10:36:00,136.095,DGAZ UGAZ Selling at 136 will look real good come next week
LoneZodiac,,2019-05-31 10:35:00,135.989,UGAZ this when where real traders get their balls inside their sacks DGAZ holding ugaz right noww p
LoneZodiac,,2019-05-31 10:34:00,136.179,UGAZ DGAZ
DJ_SEBAS,,2019-05-31 10:30:00,137.35,UGAZ DGAZ added 3000 here now 6000 with 2155 AVG NOW
tdigs,,2019-05-31 10:28:00,137.674,UGAZ Ok im going to try to not check this for a month or two and hope for the best I will come back to this at58 most likely or a reverse split and everyone here now will be gone and broke and have no idea what im talking about when i say i told you so and repost this Good luck Dont buy this Buy DGAZ as it is going to 250 minimum
marcosantana,,2019-05-31 10:24:00,137.427,DGAZ Natural Gas going to 0
LoneZodiac,,2019-05-31 10:23:00,137.425,UGAZ patience here algos are little greedy and NG always lags on the curls Makes it frustrating af to trade but we may be stuck here for a day or two while it accumulates hopefully we get heat wave next week weather report this supply demand driven action combined with a shorting opportunity driven by a small lack of momemtum it was a quadrupel bottom so wasnt same supply demand issue as previously i believe we dont break 246 if we do next support is 237 so plenty of chances to make up any losses DGAZ
flourish,,2019-05-31 10:14:00,136.495,NGF Just a reminder Approaching the key level UNG UGAZ DGAZ Chart medium term forecast from April 4 2019
polarisgreat,False,2019-05-31 10:07:00,137.09,UGAZ DGAZ Whos Ready to see DGAZ at 200 The MMS laughing after they hit 2 many months ago aint that a bitch
Good2go,,2019-05-31 09:56:00,136.04,DGAZ is to only 195 from 46 in December Who says you cant buy and hold 3x 140 targetUGAZ
LoneZodiac,,2019-05-31 09:50:00,135.52,UGAZ dont panic sell if your holding from 255 area you can still catch DGAZ on its way up later on right now its too soon give NG a chance to accumulate at these prices
bearsack,,2019-05-31 09:44:00,134.998,UGAZ DGAZ They should remove the green BULL button from commentary on this thread for a while Even when NG is down 23 over 2 weeks people keep hitting the wrong button
TraderinNYC,,2019-05-31 09:41:00,135.027,DGAZ remember what happened in Nov Think ugaz cant RS
Billy777,,2019-05-31 09:32:00,134.287,DGAZ WOW There is no way this can continue into summer
