JAFB,True,2019-05-31 13:53:00,39.968,UVXY Load the boat
JAFB,True,2019-05-31 13:51:00,39.957,UVXY Buying more
pumpcity4ever,,2019-05-31 13:48:00,39.764,UVXY probably going to exit this trade eod for something elseperhaps some ASCO bio techs
sergey2702,False,2019-05-31 13:47:00,39.823,UVXY done 50K short see at 38 or even Lower41 stop no overnight
sergey2702,False,2019-05-31 13:33:00,39.936,UVXY looks like not much bulls here keep buying bulls
sergey2702,False,2019-05-31 13:30:00,40.081,UVXY sold 10k only keep selling
sergey2702,False,2019-05-31 13:27:00,40.147,UVXY coming good
sergey2702,,2019-05-31 13:26:00,40.09,UVXY no liquidity here
sergey2702,,2019-05-31 13:23:00,40.095,UVXY 41 stop for 50k
sergey2702,False,2019-05-31 13:22:00,40.052,UVXY and cautious selling 25 Uvxy moreSee u at 38
sergey2702,True,2019-05-31 13:18:00,40.098,UVXY Brent time to buy 5ml buying
sergey2702,False,2019-05-31 13:14:00,39.959,UVXY selling 25k
seangalt,,2019-05-31 13:02:00,40.218,JNUG been a good week Holding some GDX and UVXY though Sold my SPY and DIA straddles this morning for a nice bump Gla
RightThing,,2019-05-31 13:02:00,40.218,UVXY The shorts are getting cocky so that probably means this has a lot more upside Expect the unexpected
goupdarnit,,2019-05-31 12:54:00,40.129,UVXY markets need to drop more to send trump a message
ltata,False,2019-05-31 12:33:00,40.127,UVXY added some puts here
gardnerbarrier,False,2019-05-31 12:33:00,40.127,UVXY where will it close today Above or below 40 I foresee a 3900 close
TonyG6xxx,,2019-05-31 12:30:00,40.2,VXX UVXY TVIX SPY short a little Vix here sold the VXX 303050s 21 credit
boscolondo,,2019-05-31 12:29:00,40.123,UVXY 42 still possible
Blindfoldtrader,False,2019-05-31 12:28:00,40.088,UVXY added some more above 40
pumpcity4ever,False,2019-05-31 12:17:00,39.785,UVXY short with impunity its not a matter of if its about when
wrg2000,,2019-05-31 12:09:00,39.743,UVXY just a realign before a move higher IMO on sp500
WhatTheChuck,,2019-05-31 12:06:00,39.599,UVXY scaling in short here
freakk_,,2019-05-31 11:56:00,39.738,UVXY make volatility great again
pumpcity4ever,False,2019-05-31 11:46:00,39.404,UVXY they still got suckers lined up to pay 3950 for something thats designed to go to less than zero
Icemantrading,,2019-05-31 11:43:00,39.472,Scaling into short positions here with this market push SPY UVXYICEMAN
wrg2000,,2019-05-31 11:42:00,39.508,UVXY sp500 got a little out of handpushing bollinger bandsneeds to realign before it can move higher
TonyG6xxx,,2019-05-31 11:32:00,39.245,SPY TVIX UVXY Closed the short 28028050s at a penny Not ruining my day over 40 bucks In this market you just never know
pumpcity4ever,False,2019-05-31 11:29:00,39.143,UVXY one broke corrupt thief cant destroy the market
Blindfoldtrader,False,2019-05-31 11:29:00,39.143,UVXY smashed never ever long always have cash ready for spikes as long as our presidents name is Trump
FamisDave,,2019-05-31 11:27:00,39.306,UVXY Doubled short on open bought 14jun 40 38 PS and 7june 41 39 ps
wrg2000,,2019-05-31 11:22:00,39.233,UVXY that target below is 200 dmaneed to recapture it
wrg2000,,2019-05-31 11:21:00,39.338,UVXY will they pull the market back from the dead todaylooking like it Just checking in on my SP500 futures
pumpcity4ever,False,2019-05-31 11:12:00,39.741,UVXY the jig is up
turc,,2019-05-31 11:09:00,39.683,UVXY TVIX looking like retirement must buys
wrg2000,,2019-05-31 11:07:00,39.619,UVXY please continue thisthank you
the_dumpster_diver,,2019-05-31 11:06:00,39.776,UVXY vvix gap n crap
sethmarcus,,2019-05-31 11:05:00,39.74,UVXY VXX SVXY LOB on TVIX initiated Hedges are hoped for loss but well see
scotco2727,True,2019-05-31 11:02:00,39.709,UVXY been bs for past 3 days Market continues to fall and this crap barely going up
fired_up,,2019-05-31 11:01:00,39.734,UVXY Bought Jan17 40 sold Jul5 32 for 1208 Ill keep selling ITM as I take profit or they expire
pumpcity4ever,False,2019-05-31 10:54:00,39.761,UVXY pure trash
sergey2702,,2019-05-31 10:53:00,39.721,UVXY covered short cooooll
Mitchell845,,2019-05-31 10:53:00,39.721,UVXY Can we get a hulk meme with VIX SMASH on it lol
wrg2000,,2019-05-31 10:53:00,39.721,UVXY still trendingbonds recovering
Blindfoldtrader,False,2019-05-31 10:50:00,39.635,UVXY added some for now but probably wont hold over weekend
newbie_here2learn,False,2019-05-31 10:45:00,40.068,UVXY short Easy decay to 36
wrg2000,,2019-05-31 10:42:00,40.014,UVXY fade still on for now
pumpcity4ever,,2019-05-31 10:41:00,40.141,UVXY hey lets pay 40 a share for nothing
pumpcity4ever,False,2019-05-31 10:37:00,39.872,UVXY nice try but idk if anyone is dumb enough to go at 40 for this fiction
wrg2000,,2019-05-31 10:34:00,39.86,UVXY goals for the sp500whether it makes it or notI dont know
Blindfoldtrader,,2019-05-31 10:32:00,39.948,UVXY took a starter at 420
the_dumpster_diver,,2019-05-31 10:32:00,39.948,SPY UVXY us data says Us is the best house in a bad neighborhood Growth may have slowed but were no where near as bad as our neighbors Confidence in the us vs neighbors can be seen in DXY
tradeitfast,True,2019-05-31 10:31:00,39.983,UVXY lol this is going to jump sooooo much higher today the markets are about to completely implode
LikeaBull,,2019-05-31 10:28:00,40.24,UVXY Time to kill the Vix
wrg2000,,2019-05-31 10:27:00,40.111,UVXY bought 2nd short
tradeitfast,True,2019-05-31 10:25:00,40.23,UVXY mega spike to 42 starting now Here we go
Eur0,,2019-05-31 10:23:00,40.229,UVXY maybe one of those 10 per hour days rare occurrence but due
AlexanderHandleton,False,2019-05-31 10:21:00,40.272,UVXY time for the Friday vix smash VXX TVIX VXXB
wrg2000,,2019-05-31 10:18:00,40.481,UVXY see what it does at the cloud
jasonjenkins,,2019-05-31 10:18:00,40.481,Bought more ratio back spreads on UVXY out into july paid around 6 for 21 4550 spreadsome of you should to sign up join our Live Trading room its FREE trial access to start taking advantage of this strategy moreIm happy to help jenkinsrminfoleadmagnet
wrg2000,,2019-05-31 10:17:00,40.43,UVXY put in my first short
pumpcity4ever,,2019-05-31 10:17:00,40.43,UVXY liquidate all assets and short for endless reverse splits henceforth
boscolondo,,2019-05-31 10:13:00,40.572,UVXY vix will hit 20
the_dumpster_diver,,2019-05-31 10:04:00,40.21,UVXY 4445 bear call 6 x5 drama queens
Eur0,,2019-05-31 10:04:00,40.21,UVXY Feels like a Tsunami deep swell mode at this time
Sefm,True,2019-05-31 10:04:00,40.21,Like TZA more than TVIX and UVXY
biobaby,,2019-05-31 10:03:00,40.093,UVXY 50k bid at 40 going going
fired_up,,2019-05-31 10:03:00,40.093,UVXY I expected a stronger response to last nights tariff news
TonyG6xxx,,2019-05-31 09:58:00,40.35,SPY UVXY TVIX The short 28028050s from the highs yesterday killed it Letting them die Ill be looking to short VIX or get SPY in the 2730s Also considering NFLX calls to play the market bounce once we catch 352ISH will arrive quickly Staying patient
Lazlo7,,2019-05-31 09:57:00,40.577,UVXY This leveraged ProShares ETF seeks returns that are 15x the return of its underlying benchmark target for a single day as measured from one NAV calculation to the next Due to the compounding of daily returns ProShares returns over periods other than one day will likely differ in amount and possibly direction from the target return for the same period These effects may be more pronounced in funds with larger or inverse multiples and in funds with volatile benchmarks Investors should monitor their holdings as frequently as daily For more on risks please read the prospectus In other words we use your money to make us money and you will not make money due to decay unless your short If we let our price get high everyone will cash out so we keep it low and you have no way knowing why it is staying low Every once in a while when our investments are low we will jump astronomically to give people hope and try to lure in more people
intelligentinvestisseur,,2019-05-31 09:52:00,40.81,TVIX dow drops 300 points after trump threatens new tariffs on mexico UVXY VIXY VXX TZA
VISW,False,2019-05-31 09:49:00,40.7,UVXY added more puts
FirecatBlitz,,2019-05-31 09:48:00,40.487,UVXY Have to think this will close quite a bit higher than this Market is ugly
Blindfoldtrader,,2019-05-31 09:47:00,40.387,UVXY way too low of an open considering how the market is acting today will wait for the robbery
sergey2702,False,2019-05-31 09:46:00,40.466,UVXY going short 25k here
Cugur,,2019-05-31 09:44:00,40.721,so far very orderly SPY drop vol not exploding TVIX UVXY at least yet
ChartMill,,2019-05-31 09:44:00,40.721,Pre market movers UVXY OKTA and SCO chartmillcomstockscreener
FamisDave,,2019-05-31 09:44:00,40.721,UVXY Roll inverted
JP0,,2019-05-31 09:43:00,40.865,UVXY Plunge protection team should show up any minute now
Eur0,,2019-05-31 09:42:00,40.857,UVXY Scalp approaching 100 SP points
FamisDave,,2019-05-31 09:41:00,40.826,UVXY Contango Update News Vix Term Structure currently flat between m1 and m2 with spotm1 spread INVERTED with spot 90 cents above the m1 future
Eur0,,2019-05-31 09:40:00,40.736,UVXY Looking to pin it early not going to stay there long
sergey2702,,2019-05-31 09:39:00,40.609,UVXY closed my position Uvxycool
VXXfanatic,True,2019-05-31 09:35:00,40.79,UVXY closed my position RN and made 200 on my calls from yesterday THIS YEAR UVXY MADE ME OVERALL 205K BEST TRADING YEAR FOR ME
