michaelbmaxey,,2019-05-31 12:14:00,1.326,TRXC Looks like theyre pumping everywhere but here
jlne,,2019-05-31 12:13:00,1.322,TRXC my hospital is building 4 new OR rooms for min invasive and robotic surg Do you think TRXC sales reps have ever been to Kansas City
michaelbmaxey,,2019-05-31 12:03:00,1.33,TRXC twittercomtransenterixst
AuntMarie,True,2019-05-31 11:48:00,1.335,TRXC here holding very long
Businesscat,True,2019-05-31 11:44:00,1.31,TRXC Oh I love you Trixie
splaintome,,2019-05-31 11:34:00,1.317,TRXC Businesscat Steer this in the right direction BCat
Short_Devil,False,2019-05-31 11:33:00,1.315,TRXC ceo is a complete fraud and his company is trash short under a buck
Dividend_Reaper_Group_FB,,2019-05-31 11:26:00,1.33,TRXC Medtech taking it on the chin today
TRXC_rich,,2019-05-31 11:20:00,1.326,TRXC nice to see some bipartisanship on getting Congress out of lobbying
LDRunner,,2019-05-31 11:14:00,1.331,TRXC the pumpers here are your insidersthey are nowhere to be found as it is summertime and they probably vacationing in the French Riviera
Businesscat,True,2019-05-31 11:04:00,1.333,TRXC Last short out the door loses Were gonna jump over those walls today TRIXIE POWER
Businesscat,True,2019-05-31 11:02:00,1.321,TRXC Lets go Friday pump cover YEEEHAWW
Businesscat,True,2019-05-31 11:00:00,1.323,TRXC Dont be sad bagholders Im here with you We going to the MOOON LETS GO TRIXIE
Zigs1987,,2019-05-31 10:52:00,1.325,TRXC please pump this pos back to my position
knight69,True,2019-05-31 10:44:00,1.332,TRXC
Short_Devil,False,2019-05-31 10:43:00,1.337,TRXC trash short it
BrianIQ,True,2019-05-31 10:40:00,1.337,TRXC nytimescom20190530well
HarryParatestes,,2019-05-31 10:35:00,1.336,TRXC lol Stinky Garbage stock
fussell,True,2019-05-31 10:17:00,1.335,TRXC Hopefully investors in ISRG switched to TRXC is the reason their stock is dropping Well sounded good anyway
charlieRobinson,False,2019-05-31 10:02:00,1.361,TRXC 120s soon Mark it
charlieRobinson,False,2019-05-31 10:01:00,1.37,TRXC BUY BUY BUY BUY
Tech_Chick,True,2019-05-31 09:57:00,1.37,TRXC OMG OMG OMG I just realized Time was up for a sell filiing 156 last night Hes still holdingHoooooray
breaking_stocks,,2019-05-31 09:50:00,1.361,TRXC described at httpwwwalphafinewscomearningsreviewremarkablestockinfocustransenterixincnysetrxc2
ChartMill,,2019-05-31 09:42:00,1.345,A Current Ratio of 422 indicates that TRXC has no problem at all paying its short term obligations chartmillcomanalyzephpu
Maicol1987,,2019-05-31 09:40:00,1.35,TRXC Lets go Trixie To the moon Please Hoping and praying
RodTidwellJr,,2019-05-31 09:38:00,1.34,TRXC lets get it yall
