TinSoldier,,2019-05-31 12:06:00,132.424,AAPL DIS GOOGL BABA T sell in May and go away proved to be correct again
Miller262,True,2019-05-31 12:05:00,132.489,DIS People seeking shelter in The Kings Castle
TinSoldier,True,2019-05-31 12:03:00,132.626,DIS incredibly strong given the day the markets are having still undervalued with sub 15 PE
VladoSykora,,2019-05-31 11:37:00,132.523,Strong Buy DOW30 Most Recommended Stocks V MSFT DIS UNH MRK source finscreener
JonSnow1978,True,2019-05-31 11:36:00,132.665,DIS Kids asked me to go to Disneyland today I said hell naw you going to school and maybe in 2 years will go Aint gonna be there with Starwars edge and crazy crowds but def gonna buy some stock soon
OpinicusTrades,True,2019-05-31 11:34:00,132.805,DIS hourly nice bounce off support today with sweepers slapping the July 135c and 140c Watching 133 for breakout and potential swing entry
Indaocean,True,2019-05-31 11:32:00,132.775,Cmon DIS Lets get in the 133 135 channel
QUANTUM314_traderep,True,2019-05-31 11:27:00,132.585,DIS Big technical setup
montese,True,2019-05-31 11:26:00,132.519,DIS
mikelowther,,2019-05-31 11:24:00,132.566,DIS day trading a call today bought it right before the take off
montese,True,2019-05-31 11:23:00,132.554,DIS lets break through here
Suds27,True,2019-05-31 11:21:00,132.441,DIS Nothing to see here just a quality stock holding up on a bad day
AnotherVoid,,2019-05-31 11:21:00,132.441,DIS So far successfulluly shaking off Orangutans latest tamper tantrums
commonking,,2019-05-31 11:19:00,132.293,Risk reward is good for new longs DIS
IPOBox,True,2019-05-31 11:09:00,132.089,DIS Star wars park opening today Is reason going up Today Smart Retail Investors aNd hedge companies are going to start diversifying their funds into Disney more and more now as market conditions get tougher and as year Progresses
nastynate1,True,2019-05-31 11:08:00,132.074,DIS Decent add spot versus 130
GoodNewsBull,True,2019-05-31 11:08:00,132.074,AMZN Looks like Smart Money is buying the sales in the good companies DIS AAPL HD SPY
montese,True,2019-05-31 11:00:00,132.341,DIS 13257 break is a nice pivot to rocket it off of
Jetman1,True,2019-05-31 11:00:00,132.341,AMZN Now I have 2 stocks that went green for today DIS and VEEV Not selling AMZN
montese,True,2019-05-31 10:59:00,132.367,DIS 133 today
JacksGhost4You,True,2019-05-31 10:58:00,132.301,DIS At this second in time if were shorting this stock my faith in decision would be shaken to its very core
Jetman1,True,2019-05-31 10:56:00,132.216,AMZN First stock to go green for me today is DIS Certainly not selling AMZN The Democrats led us to this by not voting for the border wall
ThanhVII,,2019-05-31 10:35:00,131.807,DIS BENZINGATV ratings NBAFinals opens with 10year low Why do people think Golden State lost To pump up views duh
SongSong1,True,2019-05-31 10:31:00,131.688,DIS when we going to see marvel theme park
jakepicard,False,2019-05-31 10:28:00,131.708,DIS dont kid yourself this will gap down
piku99,,2019-05-31 10:26:00,131.884,DIS added all the possible calls in the morning now sitting tight for till mid of next week should give me more than 200
AngryPanda,True,2019-05-31 10:14:00,131.678,DIS fk yes holding up like a champ
natanr,True,2019-05-31 10:09:00,132.082,DIS flight to safety the force is with you
blackachu,True,2019-05-31 10:08:00,132.1,DIS nice Looking strong on a deep red day
IcebergBot,,2019-05-31 10:08:00,132.1,05312019 Large Trade Blocks DIS Largest Trade 064 of Volume icebergbotcomsDIS
Frankthwtank,,2019-05-31 10:02:00,132.007,DIS never doubt the mouse
OpinicusTrades,True,2019-05-31 09:59:00,131.693,DIS July 135c sweepers off support
MRKEE,,2019-05-31 09:53:00,131.46,DIS Holding well
sevenxs,,2019-05-31 09:50:00,131.282,Buy Tomorrows Company At Yesterdays Price Thanks To Disney DISseekingalphacomarticle42
JAEXNL,,2019-05-31 09:39:00,131.114,DIS
roidmining2,,2019-05-31 09:37:00,131.165,DIS have a feeling all my equities are going to be red todayTurning my phone off n saying f it See you Monday Need a beer already
