Skidoome,True,2019-05-31 11:30:00,278.048,SHOP All shorties closing out positions now squeeeeezzeeee
kremun,False,2019-05-31 11:30:00,278.048,SHOP Wtf is going on this stock continue to amaze me
harrysown,True,2019-05-31 11:30:00,278.048,SHOP Wow shopify such a beauty Up half already Super strength in this name Will most likely breakout from here 300 coming SPY
Terminalhorizon,False,2019-05-31 11:29:00,278.34,SHOP what goes up must come down Hard
harrysown,True,2019-05-31 11:26:00,277.447,SHOP Held 270 for 3rd time today Pretty good base was good dip buy today Formed a bull flag Will run up higher towards 290 and eventually 300 in coming weeks SPY
ieatcat,True,2019-05-31 11:23:00,277.413,SHOP might as well ramp up to 285
Curioustock,,2019-05-31 11:19:00,276.74,SHOP TLRY CGC I wonder if the expensive valuations in some canadian stocks are Chinese that have moved from real estate to laundering their money in the Toronto Stock Exchange Thought
cubie77,,2019-05-31 11:14:00,276.65,ROKU BYND Again said market fine as long as these 2 leaders dont tank Leaders always last to fall TWLO SHOP OKTA
LudaLuda,,2019-05-31 11:10:00,276.53,SHOP whatever happened to hollywood Lol
MrZink,,2019-05-31 11:10:00,276.53,SHOP gap filled
Jemi,,2019-05-31 11:09:00,276.758,SHOP green
CryptoCrockett,,2019-05-31 11:08:00,277.014,SHOP just took a shit
BurningShorts,True,2019-05-31 11:07:00,277.197,SHOP green close short buses
rasoreme,,2019-05-31 11:07:00,277.197,SHOP poster child for manipulation
harrysown,True,2019-05-31 11:07:00,277.197,SHOP Woot Woot Shopify Positive for the day BearsSPY
LudaLuda,,2019-05-31 11:06:00,276.7,SHOP almost green
LudaLuda,,2019-05-31 11:05:00,276.668,SHOP thats what im talking about
kaba3,,2019-05-31 11:05:00,276.668,Poor SQ bag holders SHOP only have 13 revenue same growth yet its market cap is 5B more Something smells rotten lol
harrysown,True,2019-05-31 11:03:00,276.255,SHOP MACD turning bullish on shopify Almost positive for the day near ATH Lets hit 300 SPY
LudaLuda,,2019-05-31 11:00:00,276.27,SHOP might as well break ath today
JoeCoolTrader,False,2019-05-31 10:59:00,276.342,So what will hit 260 first SHOP or SPY
LudaLuda,,2019-05-31 10:59:00,276.342,SHOP woot going green
Vegas1,True,2019-05-31 10:53:00,276.05,SHOP very nice reversal playing the options call
CryptoCrockett,,2019-05-31 10:52:00,276.178,SHOP shitting myself if this goes green
ieatcat,True,2019-05-31 10:49:00,275.279,SHOP notice how we are barely down in a deep red day imagine if trump kept his mouth shut
kaba3,,2019-05-31 10:44:00,274.208,SHOP have u ever saw 30 billion dollar company with 0 volume on one minute chart look no further this is blatantly disgusting manipulation
LudaLuda,,2019-05-31 10:34:00,275.205,SHOP time to go green boys
hamgo,,2019-05-31 10:33:00,275.071,JMIA Best stock investment you can makein this market right here Jumia SHOP WIX PYPL TWLO
MrZink,False,2019-05-31 10:32:00,274.965,SHOP buy puts now if you want to make a lot of money today
MrZink,False,2019-05-31 10:31:00,274.743,SHOP 275rejected275rejectednow fall
harrysown,True,2019-05-31 10:31:00,274.743,SHOP Shopify 2 points from being positive Close to ATH again Very strong name to hold SPY
klotona,,2019-05-31 10:27:00,275.089,SHOP I cant wait for the day this thing crashes
BurningShorts,,2019-05-31 10:24:00,273.84,SHOP shorts would have done so MUCH better shorting virtually ANYTHING else in the market past few weeks LOL
LudaLuda,False,2019-05-31 10:20:00,273.415,SHOP dam this is manipulated af
Stocksftw,False,2019-05-31 10:18:00,273.282,SHOP drop incoming
jerryhung,,2019-05-31 10:14:00,272.623,DOOCA and surely 15 followed by 7 nothing runs up in TSX besides SHOP LOL
sepsis74,,2019-05-31 10:12:00,273.21,SHOP is so stretched that maybe it will go down just because the upwards momentum is stalling
Stocksftw,False,2019-05-31 10:08:00,273.647,SHOP 250s by end of next week
sambal,True,2019-05-31 10:04:00,274.23,SHOP come on bears you can push this down more than 1 put your backs into it
CryptoCrockett,False,2019-05-31 10:04:00,274.23,SHOP what a little bitch
ieatcat,True,2019-05-31 10:02:00,274.87,SHOP apparently this is the only safe stock in the market
harrysown,True,2019-05-31 10:01:00,274.96,SHOP Wowowowo going positive BTFD on this name AmazingSPY
LoseLooselookitup,,2019-05-31 10:01:00,274.96,SHOP gross this is turning into another manipulated pos
VIXWHORE,,2019-05-31 10:01:00,274.96,SPY meanwhile SHOP is attempting to go green bloatedpig
LudaLuda,,2019-05-31 09:59:00,274.66,SHOP hahaha what a joke
ieatcat,True,2019-05-31 09:56:00,273.5,SHOP shouldve use my SQ money on Shop instead
Terminalhorizon,False,2019-05-31 09:51:00,272.344,SHOP Going to make a lot of money here
harrysown,True,2019-05-31 09:50:00,272.53,SHOP Holding super well still near ATH If markets turns this will go up like a rocket SPY
ChartMill,,2019-05-31 09:49:00,272.806,SHOP has a better Quick Ratio than 99 of its industry peers chartmillcomanalyzephpu
CryptoCrockett,False,2019-05-31 09:49:00,272.806,SHOP can this go under 270 today is the
KlNGPlN,True,2019-05-31 09:48:00,272.98,SHOP Higher highs and higher lows Looks great
LudaLuda,False,2019-05-31 09:46:00,272.3,SHOP loaded 270puts for next week
CryptoCrockett,False,2019-05-31 09:45:00,272.503,SHOP about to crack hard
M4rmar,,2019-05-31 09:42:00,273.129,SHOP surprised wahhhhttt
acheerla,,2019-05-31 09:41:00,273.4,SHOP will be down by 15 EOD
breaking_stocks,,2019-05-31 09:40:00,273.467,SHOP described at alphafinewscomearningsre
CryptoCrockett,False,2019-05-31 09:36:00,273.488,SHOP ihuge drop there
Tanthallas,,2019-05-31 09:33:00,274.824,SHOP kids here just begging to be punished
danielb1976,,2019-05-31 09:33:00,274.824,SHOP lol this will eat short dummies today lol
