redsstocktwits,True,2019-05-31 15:30:00,3.035,NIO Remember this prediction of mine Tesla will go under or acquired cheap shareholder will loose a lot of money by 2020s in contrast i am predicting that NIO will be a major player in the booming HIGH TECH auto industry in china the rest of ASIA by 2020s If i am correct 3 years from now those who are telling me i am stupid or something should just apologize in writing If i am wrong i will just drink 2 bottle of red wine i will not say sorry cause by that time most likely i already loose a lot of money AND I DONT HAVE THE APPETITE TO SAY sorry cause i already loose a lot
Troopers,False,2019-05-31 15:29:00,3.031,NIO Weekend dumping starts in 3 2 1
starcro,,2019-05-31 15:28:00,3.036,NIO about China and Nio this company will be okey in the future the Chinese expanded they car industry now in Germany with 5 brands I even never heard of just got back from Germany they will sell world wide
bigtonutz,,2019-05-31 15:28:00,3.036,NIO this company burns more cash than a government
breaking_stocks,,2019-05-31 15:27:00,3.045,NIO described at alphafinewscomearningsre
AllTimeSeller,False,2019-05-31 15:27:00,3.045,NIO Chinese filth heading to BK next few months
PirateParty,True,2019-05-31 15:26:00,3.04,NIO been saying it since 10 bullish at 2
ad_it,,2019-05-31 15:26:00,3.04,NIO Should I load more 2021 LEAPS before closing today
ad_ely,,2019-05-31 15:25:00,3.042,NIO If we assume etown would invest 145 billion for a minority stake of 30 in the worst scenario 3 could be the bottom
starcro,,2019-05-31 15:23:00,3.045,NIO will have dealerships in USA by 2025 just like Toyota and Nissan
yoda2,,2019-05-31 15:23:00,3.045,NIO secret of this stock what ever bottom you but check back in 10 minutes you will be in RED
starcro,False,2019-05-31 15:22:00,3.045,NIO I will buy 25k when it hits rock bottom go lower
yoda2,,2019-05-31 15:21:00,3.04,NIO common lets get it over with
redsstocktwits,True,2019-05-31 15:18:00,3.041,NIO i feel that Mr Trump might be gone by 2020 now is 50 chance he will be gone what it means is this is a BULL case for Nio we might go back to 6 before that happens meaning 50 up from 3 right now Lets see BUT i will need do more DD on this new feed coming from my SMART BRAIN
NickyOU812,,2019-05-31 15:16:00,3.04,NIO Im buying when this hits 1
gp1M,,2019-05-31 15:15:00,3.045,NIO total shit
Troopers,False,2019-05-31 15:13:00,3.042,NIO What to expect over the weekend The tariffs will be effective That is for sure Open Monday NIO at 250
ChartMill,,2019-05-31 15:12:00,3.047,The Debt to Equity ratio for NIO is way better than the industry averages chartmillcomanalyzephpu
raab940,True,2019-05-31 15:12:00,3.047,NIO nobodys going to hold their short position over the weekend
Troopers,False,2019-05-31 15:11:00,3.046,NIO This turd will hit 2 next week
redsstocktwits,True,2019-05-31 15:11:00,3.046,NIO It is not shameful seeing this stock down cause the Overall market is CRASHING and might CRASH MORE but i will hold this long cause its really very very hard to find Cheap stock that will not go under in this kind of financial condition who knows we might see the WORST financial crisis in our lifetime worst than great depression great recession I believe if Mr Trump his gang Crash the market more a financial crisis will hit USA but since NIO is basically a chinese stock it will go up cause I think it will be traded this year in Shanghai or Honk kong NIO CHINA
dumbmoneyman,,2019-05-31 15:11:00,3.046,NIO nice that it struck above 3 the whole day
romanaround,False,2019-05-31 15:10:00,3.042,NIO cant believe how different my views were couple months back I was one of the lucky ones sad where this has come
NeveREn0ugH,,2019-05-31 15:10:00,3.042,NIO
Wolfpack1,,2019-05-31 15:07:00,3.045,NIO MMs weeding out the flippers longs will stay
ChevypoweredBenz,False,2019-05-31 15:07:00,3.045,NIO man those shorts really got crushed huh
PACMANN,,2019-05-31 15:06:00,3.045,NIO fart hour
redsstocktwits,True,2019-05-31 15:06:00,3.045,NIO i am playing this only lONG TERM LEAP OPTIONS 1 to 2 years expiration buying actual share I dont like to be a victim of MM manipulating this stock to burn my money This is not a stock for short term investors to play long or short i believe
Rookie2019,,2019-05-31 15:04:00,3.045,NIO when 3 breaks then lowest 290 but then 2
Crbramhall,False,2019-05-31 15:03:00,3.045,NIO 250 dolla make u holla
diagio,False,2019-05-31 15:03:00,3.045,NIO Power hour begins
R3al1ty,False,2019-05-31 15:01:00,3.055,NIO PAIN
romanaround,,2019-05-31 14:57:00,3.064,NIO
flashkamal,,2019-05-31 14:55:00,3.065,NIO its gonna be slow and long recovery loosen up 12 k shares and bought UGAZ meanwhile ugaz might go 25 in week or 2
TXRose,,2019-05-31 14:55:00,3.065,NIO seekingalphacomarticle42Thoughts
twiifm,,2019-05-31 14:54:00,3.064,NIO meanwhile Beyond Meat 5B market cap SMH
Hope99,,2019-05-31 14:51:00,3.065,NIO probably accumulation here for a whilemaybe even the summer
Hope99,,2019-05-31 14:50:00,3.065,NIO hoping NVDA takes their dive today 0 using as benchmark for us highflyersso far nown 2 need down 8 moremaybe Monday
cornelyu,False,2019-05-31 14:50:00,3.065,NIO 3 billion market cap when is the sell off
HODLor,,2019-05-31 14:49:00,3.073,NIO this was my buy target but with a shakey market Im at 1
Rookie2019,,2019-05-31 14:42:00,3.045,NIO
ITSWIZARDKELLYYALL,False,2019-05-31 14:42:00,3.045,NIO still struggling to stay above 3 Will be 285 by either eod or when the bell rings on Monday
JacksGhost4You,True,2019-05-31 14:40:00,3.041,NIO who is excited for the afternoon selloff get your party hats on everyone the start of summer is here
InJunoWeTrust,,2019-05-31 14:38:00,3.04,NIO
saxmanjazz,False,2019-05-31 14:37:00,3.042,NIO China Im bending over and ready for you to give it to me
J2sun,,2019-05-31 14:37:00,3.042,NIO I have the MACD and ADX nearly touching on the hourly I will be anticipating a reversal near EOD or Monday
Zlatan27,True,2019-05-31 14:36:00,3.043,NIO might take out some people below 3 then rise
ChevypoweredBenz,False,2019-05-31 14:35:00,3.045,NIO under 3 is deff coming
QuickFlip777,False,2019-05-31 14:34:00,3.04,NIO Trump is watching the markets on TV planning his next pump tweet He knocks it down then pumps it up All while letting his inner circle know when to buy and sell
kokoopa,True,2019-05-31 14:28:00,3.05,NIO Donald trump is a truly dumbass
diagio,False,2019-05-31 14:27:00,3.053,NIO There should be a separate room for the Coolidges Well call it Meet the Coolidgeslol
jose69,True,2019-05-31 14:26:00,3.052,NIO changed my mind will get in instead at 099
saxmanjazz,,2019-05-31 14:26:00,3.052,NIO youtubecomwatchvQVMqQZk
Sparky_R,,2019-05-31 14:26:00,3.052,NIO China stocks Bet it feels like somebody is standing on your wanker Tariff Man
saxmanjazz,,2019-05-31 14:25:00,3.055,NIO Can anybody that speaks Chinese watch this and give a quick recapyoutubecomwatchvXg7uhs
TrollFarmer,,2019-05-31 14:21:00,3.052,NIO how are Coolidges 250 puts working out
BootyCall,,2019-05-31 14:16:00,3.054,NIO blue sky is coming S
Boogeyman,False,2019-05-31 14:14:00,3.055,NIO dunce during SSR
denisprnl,True,2019-05-31 14:13:00,3.055,NIO Bullish but no new high before NIO has its own factory or China deal with US My guess is that US is shorting this stock to rock bottom because of the China issues
jrf123,,2019-05-31 14:11:00,3.055,NIO There are nearly 500 electric vehicle companies competing in China and the government has apparently decided that NIO listed on the New York Stock Exchange is worthy of survival despite recent financial troubles A stateowned fund ETown Capital will invest 10 billion yuan 145 billion in NIO China and take a minority stake
BootyCall,,2019-05-31 14:08:00,3.055,NIO Will buy around 280288
romanaround,False,2019-05-31 14:08:00,3.055,NIO some of the most bearish price action Ive ever seen Price literally flat lines then slowly rises with short covering then tanks as it gets shorted again and old bulls sell out too No buyers
Dan_AlgoTrader,False,2019-05-31 14:06:00,3.055,NIO lets see 299 watch those stops trigger
migs206,,2019-05-31 14:06:00,3.055,NIO algos just chasing the RSI
BloWinOo,,2019-05-31 14:05:00,3.056,NIO TSLA buys out NIO for 15 billion
mastertrader7,,2019-05-31 14:04:00,3.052,NIO dam noobs got wrecked Trading is easy they told you Next Tassla they said
MiaST00,False,2019-05-31 14:03:00,3.052,NIO how is it going HNMY family
jose69,,2019-05-31 14:03:00,3.052,NIO remember this selling when it was 10lucky me
DogeMoon,,2019-05-31 14:01:00,3.051,NIO cheap 2 puts for end of June
Crbramhall,False,2019-05-31 14:00:00,3.051,NIO Whats it like having 1050 slip right thru your fingers all the way to 300 Asking for a friend
juan29,,2019-05-31 13:59:00,3.059,NIO o jeez its red again
jose69,,2019-05-31 13:58:00,3.06,NIO will get in at 150come to papa baby
RobertTinker,,2019-05-31 13:54:00,3.079,NIO This whole market thing is beginning to smell like Dec 2018 deja vu
RobertTinker,,2019-05-31 13:51:00,3.068,NIO Everyone here seems to not be looking at other stocks in the market Steel companies for example BoA downgraded AKS to a PT 0f 1 and X to 8 Absolutely ridiculous Same crap in Retail Sector
MrTerrySilver,True,2019-05-31 13:48:00,3.055,NIO this will only rise when oil breaks outvery soon
kwagner89,,2019-05-31 13:48:00,3.055,NIO any news on the Chinese nasdaq opening date Cant find anything
ironwill21,False,2019-05-31 13:47:00,3.055,NIO I used to love you You took my money and gave me nothing in return Now we are divorced chinesepumpndump
diagio,False,2019-05-31 13:46:00,3.055,NIO Those bags must be getting sooooo heavy
BATMAN72,True,2019-05-31 13:42:00,3.054,NIO next week extremely bullish
lk12345,True,2019-05-31 13:39:00,3.05,NIO buy everyday
trill5556,,2019-05-31 13:38:00,3.05,NIO what a awful stock Does this have a bottom Screw you 60mins
saxmanjazz,,2019-05-31 13:37:00,3.05,NIO This is a last 15 minutes type of day
ozman1989,True,2019-05-31 13:37:00,3.05,NIO does anyone really think this will go back to 6 in the near future
yankee1234,,2019-05-31 13:36:00,3.055,NIO poor souls that buy Chinese instead of American
IPOkiller,,2019-05-31 13:36:00,3.055,NIO its not a bear trap unless they let them short the shit out of this thing Everyday more and more shorted as confident build up that NIO will be bankrupt Keep at it shorts
luckynio,True,2019-05-31 13:34:00,3.052,NIO when is the es6 actual sales start for pre registered customers
longguyisland,True,2019-05-31 13:34:00,3.052,NIO William li needs to come out with something to defend this company This really will turn to a penny stock soon if something is not done His company will be gone soon without action Sad because they have nice looking autos and advanced software I still believe but I have seen companys with great products that just cant sustain like feye and execute
Y0ungBuck,False,2019-05-31 13:33:00,3.055,NIO its got to be rough looking at this in the red Silly Trump Glad I trade BTCX gotta make money somewhere
ad_it,,2019-05-31 13:32:00,3.055,NIO Loaded 2021 LEAPS calls
RobertTinker,,2019-05-31 13:31:00,3.055,NIO Anyone remember when this peaked at 1065 in Feb and the RSI was at 82 and so very over bought before the fall Normal range for RSI14 is between 70 and 30 Well here we are with a so very sold RSI 14 of 2180 So you tell me
timingtrader,True,2019-05-31 13:29:00,3.05,NIO picking up 5 Jan 2021 calls This may take some time to show the true value Im looking for at least 1015 a share by then
Lexcorp331,,2019-05-31 13:25:00,3.051,NIO might be oversold like Rite Aid was oversold For a yearstraight down
rich2k9,False,2019-05-31 13:24:00,3.051,NIO what did i say for months 12 dollar stock sold out on the pop and many bashed look at it in not rubbing salt in your face but trend was clear no tsla killer here
Investzone,True,2019-05-31 13:24:00,3.051,NIO even these pretend bears are buying here lol by lil without raising suspicions common ppl its a luxury car company which is not starting with a billion ppl in China but eyeing on big emerging market like India n yes Europe too straight 20 by end of 2020 at least
TFoxtrot,,2019-05-31 13:22:00,3.053,NIO no lube used Blows
km36s,False,2019-05-31 13:21:00,3.056,NIO Bankruptcy FILED Hahahahaha
diagio,False,2019-05-31 13:21:00,3.056,NIO
raab940,True,2019-05-31 13:21:00,3.056,NIO boy are they teasing those 250k at 3
BloodOnTheStreets,,2019-05-31 13:21:00,3.056,NIO 1
BearNY,,2019-05-31 13:20:00,3.057,NIO going to be a penny stock lol
OptionGuru,False,2019-05-31 13:19:00,3.055,NIO when its 2 asking for a friend lol
Wonderboys20,,2019-05-31 13:18:00,3.052,NIO what a Fuking shit company Fuk u
Alohainvestor,True,2019-05-31 13:18:00,3.052,NIO Aloha Friday to all longs and yes u too u faulkers yeah u shorts Blue Sky ComingNot selling mine
bigtonutz,,2019-05-31 13:17:00,3.054,NIO yikes reverse split
Longinmyshorts,,2019-05-31 13:17:00,3.054,NIO biggest NIO clown here blocked he should actually block himself from himself lmao
RumRunna,False,2019-05-31 13:17:00,3.054,NIO honest question what is the bullish case here during this free fall since the last ER Im asking because I was 100 bullish until that ER and it was pretty clear that this was going to tank at least through the later part of Q2 Ive been bearish just from that transcript and nothing else not the tariff crap or talks of scams Just what was said during ER and available for all to read Maybe its easier to take in when you arent holding a heavy bag here but honestly what is the reason for being bullish at the moment
tj74,False,2019-05-31 13:16:00,3.054,NIO this stock still valued at over 3 BILLION Still has a way to go
EverGreenTrader,False,2019-05-31 13:16:00,3.054,NIO buy something else already people
mastrhiggins,False,2019-05-31 13:16:00,3.054,NIO
raab940,True,2019-05-31 13:14:00,3.058,NIO come on now how many here buy Chinese food
C00lidge_Official,,2019-05-31 13:13:00,3.07,NIO remember the good ol days when this ipod
Stocks_All_Day,False,2019-05-31 13:12:00,3.075,NIO failing to hold the 6 price area previously was very bearish Especially when that price area was the IPO low and the price point before all time lowsCurrently hanging around 3 and looks a bit oversold which can cause this to retrace a little back up to 4 which will most likely act as resistanceMy view on this remains bearish until I start to see some bottoming action with some decent volume I love analyzing charts TSLA UBER LYFT
octavian16823,True,2019-05-31 13:12:00,3.075,NIO Present Cap well under Enterprise Value I suppose suggests we are presently EXTREMELY UNDERVALUEDCorrect me if Im wrong
romanaround,False,2019-05-31 13:11:00,3.079,NIO saddest thing about this is it was hyped and pumped as the Tesla of China luring in retail to buy as much as they could because they thought this could be 300 stock soon too Get rich scheme that made majority broke
crtlabz,False,2019-05-31 13:11:00,3.079,NIO LOL
yoda2,,2019-05-31 13:10:00,3.065,NIO this is pig shit stock will it ever stop bleeding jeez
CameronCole,,2019-05-31 13:10:00,3.065,NIO well done
MV123_,,2019-05-31 13:09:00,3.055,NIO yall people have dirty mind about the company smh
dumbmoneyman,,2019-05-31 13:08:00,3.06,NIO these trade tariffs are gonna cause us the issues already the taxes went up and we ends up paying back the government big money this year wait n watch the next we will anyways end up paying trump his walk with our own hard earned money
PACMANN,,2019-05-31 13:08:00,3.06,NIO waiting 2s
diagio,False,2019-05-31 13:07:00,3.06,NIO Copycat Coolidgelol Imitation is the sincerest form of flattery
daradec,,2019-05-31 13:07:00,3.06,NIO how many bears on here are blow the age of 25The shit youre talkingyoull lose your money in long term Relax breathe
RumRunna,False,2019-05-31 13:03:00,3.061,NIO anyone get caught up in the false break out asking for Coolidge lol anyone not blocked by him or naw
Partridge,False,2019-05-31 13:03:00,3.061,NIO you are the dumbest traders out there how do you buy trash like that Want a red bridge too Fascinating
Attack_Like_Piranha,,2019-05-31 13:03:00,3.061,NIO
yoda2,,2019-05-31 13:02:00,3.06,NIO closing price guess trying to get in eod
ironwill21,False,2019-05-31 13:00:00,3.06,JD IQ NIO if you didnt get the memo the Kill All Chinese Stocks Order went out early May Mine as well join the party
Zlatan27,True,2019-05-31 12:58:00,3.06,NIO I feel like nio will release some relevant news AH lets see what next week brings Cant keep on bleeding like this
JEFFBOND,True,2019-05-31 12:57:00,3.06,NIO neophyte ninja warriors must know when to average down and hold strong The neophyte newbie usually capitulates and panic sells NIO backed by China Govt will not collapse What other Chinese EV companies can compete w TSLA
pens2bens,,2019-05-31 12:57:00,3.06,NIO volime slowly drying up got to be patient Im waiting for a 1015 mil volume day and then im a buyer
TheSkipper,,2019-05-31 12:55:00,3.067,NIO Mid day chart for NIO
Crbramhall,False,2019-05-31 12:55:00,3.067,NIO shes gonna break down thru 3 Nobody wants this stock except u guys
lukey94,,2019-05-31 12:55:00,3.067,NIO I quit buying stocks altogether and went to crypto cause of this stock Been making my money back on crypto Actually feel more confident holding bitcoin than this pos
QuickFlip777,False,2019-05-31 12:54:00,3.072,NIO 295
TrollFarmer,,2019-05-31 12:53:00,3.072,NIO still think this is going below 3 today
Zlatan27,,2019-05-31 12:49:00,3.075,NIO all coolidge c00lidge coolaid accounts blocked
american_made,False,2019-05-31 12:49:00,3.075,NIO this thing is like a womans pms that never stop
octavian16823,True,2019-05-31 12:47:00,3.075,NIO We rip up to 4 dollars later today and Ill gladly give away my Apollo Moon Series Sand Wedge and my Jeff Bezos Pez dispenser
sevenxs,False,2019-05-31 12:46:00,3.07,NIO I found why he is mad Owffffff
michaelm2136,False,2019-05-31 12:45:00,3.072,NIO nioooooooo you hurt the Bulls soI think a dollar is coming or less Oh nioooo
Wolfpack1,,2019-05-31 12:40:00,3.085,NIO Ill bet my poodle the MMs wont let this get below 300
C00lidge_Official,,2019-05-31 12:40:00,3.085,NIO DDD TSLA ROKU
bottomfishtrader,,2019-05-31 12:40:00,3.085,NIO Selling exhausted Now make baby step move towards upward Can we expect 33 to 34 next week
z_guy,,2019-05-31 12:39:00,3.083,NIO when trump war ends this stock is gonna double over night
Troopers,False,2019-05-31 12:37:00,3.085,NIO NIO Moviepass HMNY Moviepass at least came out in stressed time and made statements Looking at NIO is like staring into an abyss
C00lidge_Official,,2019-05-31 12:37:00,3.085,NIO What is everyone thinking PT Good price to get in
Figgy1million,True,2019-05-31 12:36:00,3.085,NIO shallow pockets call investors that have an avg cost higher than present value a bag holder but when the price goes way above the avg cost what do you call them A bag holder full of cash and this is what all NIO bag holders will have in 3 to 5 years Go long stay strong NIOnites
Dannyrod19,True,2019-05-31 12:34:00,3.075,NIO in 301 12k shares Been waiting for this to drop for so long Easiest decision I made this week
aveuk69,,2019-05-31 12:33:00,3.078,JMIA Citron is clearly trying to manipulate this stock price even further Go back and look at Andrew Lefts history with NIO Anyone who sells here is merely donating additional shares for Citron to short Why engage in a circus debate Nothing but a stunt to draw negative attention to the stock
Hope99,,2019-05-31 12:33:00,3.078,NIO think stocks gravitate to Dec lowfor us thats good 6 watch NVDA heading to 124 then up Us too
modi_shaw,,2019-05-31 12:33:00,3.078,NIO any merging news
donp2184,,2019-05-31 12:33:00,3.078,NIO wheres that one goofy looking dude neotrader
PhatPuffDaddy,,2019-05-31 12:32:00,3.073,NIO lord have mercy on this stock
gchen99,True,2019-05-31 12:32:00,3.073,NIO it could stay low or going a bit lower but look at how much room it can go up vs the downside Short cover could happen anytime
Troopers,False,2019-05-31 12:32:00,3.073,NIO I dont like Trump but he is not responsible for the downfall of this company People just realize what a scam this company is Im amazed that this is still above 2
Tykon,,2019-05-31 12:32:00,3.073,NIO institutions wont be happy until this is dirt cheap
sully101,True,2019-05-31 12:31:00,3.065,NIOAdded small position and will break even when this hits 20
babuuu,True,2019-05-31 12:30:00,3.06,NIO Value Investing Buy Like Buffett When everyone is selling
Bizbound,True,2019-05-31 12:30:00,3.06,NIO 4 cities Combined population over 50 million ES6 is going to be massive
investinghustler,,2019-05-31 12:30:00,3.06,TSLA NIO Tesla and Nio doomed Tesla and nio both crash now what Find out on YouTube youtubecomwatchvmetCYEd
raab940,True,2019-05-31 12:30:00,3.06,NIO now theres 250k shares waiting to buy at 3
zboot,,2019-05-31 12:30:00,3.06,NIO Looks like my 531 3 puts will pay off today after all Was a bit worried that I missed my opportunity earlier
investinghustler,,2019-05-31 12:29:00,3.061,TSLA NIO How low can tesla and NIO Go technical analysis Check it out on YouTube youtubecomwatchvabB8Vd
daradec,,2019-05-31 12:29:00,3.061,NIO this is greatall over the place Bears seem to know the answers thoughFools
dukbokki,,2019-05-31 12:29:00,3.061,NIO why the hell is this going up
ITSWIZARDKELLYYALL,False,2019-05-31 12:29:00,3.061,NIO 285 eod
LGz,,2019-05-31 12:29:00,3.061,NIO What I realize after this week Our opinions on here Bulls or Bears are worthless The big boys are going to keep it at whatever they want it at lol They probably never even heard of StockTwits
winwin321,,2019-05-31 12:28:00,3.06,NIO down 70 in 3 months is unreal
ryanleee,,2019-05-31 12:26:00,3.06,NIO ops less and less buying now
Wolfpack1,,2019-05-31 12:25:00,3.058,NIO Seems the big boys are playing from 300315
DeadLIFT85,False,2019-05-31 12:25:00,3.058,NIO Tesla cars are cheaper and they are even bringing the cars to the Chinese
Tunis,False,2019-05-31 12:24:00,3.059,NIO
TrollFarmer,,2019-05-31 12:24:00,3.059,NIO borrow rate jumping up today almost 25
ryanleee,,2019-05-31 12:24:00,3.059,NIO oh man massive cash crunch on the way of Nio Cash burn eclipsed 600 million and will be higher than Q2
elonmusty,,2019-05-31 12:24:00,3.059,NIO mm and trump need to get laid like seriously
tan00kie,,2019-05-31 12:24:00,3.059,NIO Still finding resistance from the new downtrend post ER
tcl00,True,2019-05-31 12:23:00,3.062,NIO Chinese skank stay alive dont just fucking go down like a cheap harlot
jonnnyblazzz,,2019-05-31 12:23:00,3.062,NIO place your bets place your bets under 3 today yay or nay
diagio,False,2019-05-31 12:23:00,3.062,NIO Looks like the dumping has started again It was just taking a break
raab940,True,2019-05-31 12:22:00,3.07,NIO oh no ill have to buy more at 3 again
thePick3r,False,2019-05-31 12:22:00,3.07,NIO straight garbage
Troopers,False,2019-05-31 12:22:00,3.07,NIO LOL I love MACD indicator So easy to make profit here
SonGoku,,2019-05-31 12:21:00,3.079,NIO Massive Cash Crunch On The Way NIO seekingalphacomarticle42
C00lidge_Official,,2019-05-31 12:21:00,3.079,NIO like NIO but I love my porsche
CRosebushes,False,2019-05-31 12:21:00,3.079,NIO just let it drop to 25Buyers will come in droves
TakeProfits120,False,2019-05-31 12:20:00,3.088,NIO Ill get in around 50cents
Jumpy,,2019-05-31 12:20:00,3.088,NIO F AutoTiresTrucks is the worst sector today
Strongbagholder,True,2019-05-31 12:20:00,3.088,NIO easiest buy ever
kally24,,2019-05-31 12:20:00,3.088,NIO will it recover in next quarter
stockcoast,,2019-05-31 12:20:00,3.088,NIO im a bear when its bearish and im a bull when its bullish if you dont play both sides you will be the 90
TakeProfits120,False,2019-05-31 12:19:00,3.1,NIO Me in April
Zlatan27,True,2019-05-31 12:19:00,3.1,NIO by end of day
bowieinspace,False,2019-05-31 12:17:00,3.1,NIO even the resident namesake pumper bailed Thats possibly a bullish contrarian sign but who really knows Im certain though there are better safer China plays right now to double your money with
talal_tk,False,2019-05-31 12:17:00,3.1,NIO hows chilli chicken doing in United States of America
MannyO,,2019-05-31 12:17:00,3.1,NIO dry paint dry Lol
ad_it,,2019-05-31 12:16:00,3.101,NIO So bears are always right Hum I cannot As a business owner I have to do tax loss in the first few years First year is always toughest So most of the bears here never own a business or have a gut doing it
C00lidge_Official,True,2019-05-31 12:16:00,3.101,NIO oh yeah
SquadGuy2,,2019-05-31 12:15:00,3.103,NIO my only worry is the fkn orange man and who he is gonna slapp tariffs into this weekend Someone needs to take his twitter away
hashtagg,True,2019-05-31 12:15:00,3.103,NIO Where is the 2 Troll Farms are a bunch of
huntwhitetails,True,2019-05-31 12:14:00,3.1,TSLA NIO
mralanariff,False,2019-05-31 12:14:00,3.1,NIO I was right 15 months ago when i knew it will drop to 3 Few more weeks and it will drop further below 250 GL
Hope99,,2019-05-31 12:12:00,3.105,NIO shorts trying to get out at 310 come on MM run it up
The_Narrator,,2019-05-31 12:12:00,3.105,NIO npredditcomrmarketknows your comments are welcome
ad_it,,2019-05-31 12:11:00,3.1,NIO Do yall know when we will have 2020 LEAPS Im loading 2021 LEAPS but still want to load more on 2022
Hope99,,2019-05-31 12:08:00,3.105,NIO NIO seems like CEO and friends are shorting couldnt talk more negative than he has since its highsI hope they watch his bank accts for some time to come
daradec,True,2019-05-31 12:07:00,3.1,NIO hanging in the 3s for nowAt least it will stop the bear verbal dihorea for a while
huntwhitetails,True,2019-05-31 12:07:00,3.1,NIO load up sissy
moneypincher,False,2019-05-31 12:03:00,3.1,NIO F the hedge funds I hope they and their clients get hammered when they try to bounce NIO
Troopers,False,2019-05-31 12:02:00,3.1,NIO MACD is coming down
saxmanjazz,True,2019-05-31 12:01:00,3.104,NIO what happened after the last 15 minute consolidation today
stockcoast,,2019-05-31 11:59:00,3.102,NIO NIO postpones its electric sedan after rough first quarter
Pileup,,2019-05-31 11:57:00,3.104,NIO Its a 1 stock or even less
stockcoast,,2019-05-31 11:55:00,3.107,NIO broke the trendline if it stays below monday down we go
