MarketMakerr,,2019-05-31 12:57:00,30.565,T break up amazon
Dalluge,,2019-05-31 12:49:00,30.638,T
50cool50,False,2019-05-31 12:43:00,30.655,T loosing subscribers
EXPRTTRDR,True,2019-05-31 12:43:00,30.655,T headed towards 31 by the end of the day Lol its a low beta stock cannot move this much its ridiculous
morgangj,,2019-05-31 12:41:00,30.656,T Now becoming ridiculously oversold
MajinTru,True,2019-05-31 12:39:00,30.673,T Imma hide behind this hedge for an hour
yankee1234,,2019-05-31 12:38:00,30.686,T going to 28
stocktowatch7,,2019-05-31 12:26:00,30.715,T here goes on stocksequitycomactivesto
hansomharley,,2019-05-31 12:07:00,30.745,T Added 2000 shares at 3075
TinSoldier,,2019-05-31 12:06:00,30.746,AAPL DIS GOOGL BABA T sell in May and go away proved to be correct again
theflynews,,2019-05-31 11:57:00,30.752,Box Office Battle Godzilla roaring into theaters T theflycomlandingPageNews
Brodman,,2019-05-31 11:40:00,30.81,T Sad to see this major decline the last week or soreally thought it was on the right track just makes you wonder
fc1,,2019-05-31 11:25:00,30.887,T Hmmm what call options to buy
alfredomunozz,,2019-05-31 11:22:00,30.867,T why 3
gordonlawrence,,2019-05-31 11:19:00,30.84,T Down 33 Is there a concern that T could be competing with AMZN after acquiring Cricket and starting a 4th national cell plan service How many prime members do they have Could a cell plan be another free deep discount plan Nonetheless oversold a buy under 31
vernc,,2019-05-31 11:12:00,30.844,T added Ill always take a 3 discount on fluff news
morgangj,,2019-05-31 11:07:00,30.828,T Now an obvious BUY at a bargain price
PittsburghTrader,True,2019-05-31 11:01:00,30.816,T having another bad day as VZ breaking up trend supports still If T can Close3075lks like bottom of up Channel some upcoming investor day could help
Lando1,,2019-05-31 10:56:00,30.86,T haha they do not want this breaking 31
apppro,,2019-05-31 10:50:00,30.91,realDonaldTrump FCC FTC TheJusticeDept AjitPaiFCC ATT verizon T VZ SenTomCottonThis CANNOT BE ALLOWED Enough is enough with Bezos formation of Standard Oil on steroidsExclusive Amazon interested in buying Boost from TMobile Sprint reuterscomarticleusspri
sexytaxi69,True,2019-05-31 10:37:00,30.953,GPS BUD T SIX entry long today Went from 80 cash to 10 Lets see how the market does in June Most likely market will rally next week first week of June
HindenburgDown,True,2019-05-31 10:37:00,30.953,T jan 32 calls are 10 as of a few minutes ago Wow
morgangj,,2019-05-31 10:36:00,30.95,T Another opportunity to add to a position Its a BUY
BrysonB,False,2019-05-31 10:17:00,31.018,Group absolutely killed it today off these puts APHA T X very bearish market today be careful
Deristocks,,2019-05-31 10:14:00,31.028,F GM it just reminds me Ts ad yeah super impressive MrT No wait lets affect the two most beloved trucks in our home uh tax them Uhsmartass
waizen,,2019-05-31 10:11:00,31.028,T She may be turning around now Possible bargain shoppers coming in Get em while theyre hot
MajinTru,True,2019-05-31 10:07:00,31.028,T Schwing Go T
proton471,,2019-05-31 10:03:00,30.933,T Hey people T has nothing to do with tariffs No reason for this drop other than index fund panic selling Oppy here btd
tigersback,,2019-05-31 10:00:00,30.878,T only took 90 million to get through it
tigersback,True,2019-05-31 09:59:00,30.871,T hellova a wall someone is selling at 3089 it will break this was WAY over done here Looking at 3125 by close
LouisWinthorpe,True,2019-05-31 09:56:00,30.858,T in again 3085
marketchameleonwins,,2019-05-31 09:52:00,30.819,Top Implied Volatility Gainers T GM BBBY marketchameleoncomvolRepo
marketchameleonwins,,2019-05-31 09:51:00,30.782,T T Falls by 30 The 07Jun19 Option Straddle is Implying a 11 Move in the Next 7 days marketchameleoncomOvervie
Belmonster,True,2019-05-31 09:48:00,30.859,T what a gift Rumors are nasty Big ole buy here
Brodman,,2019-05-31 09:46:00,30.827,T 10 drop in a little over a weekwas hoping this was on it way up was hoping we would see the 20s again sure is looking like that is going to happen
tj74,,2019-05-31 09:42:00,30.801,T wowIve been wrong on many stocks before but how can someone be 100 wrong on options for years If I would have done the opposite of when I bought calls or puts over the years I could have seriously been close to paying the house off
StocksandCoffee,,2019-05-31 09:42:00,30.801,SPY T IRM KHC CMP Stocks are on Sale Today Check out this list of Stocks with High Dividends stocksandcoffeecom10high
Scary09,True,2019-05-31 09:38:00,30.874,T Alright all pay attention here Not yet let it fall some more If you are in already just hang on it will come back be patient dont sell off I have a buy order waiting for low 30s again Overall
Brodman,,2019-05-31 09:37:00,30.867,T 33 less than 10 days ago now in the dump really looking like 20s are coming soon
BakedChicken,,2019-05-31 09:35:00,30.914,T yikes glad I got out 2 days ago
markrogers44,,2019-05-31 09:35:00,30.914,T this is a gift for those wanting to get in under 31
MMASTOCKS,True,2019-05-31 09:30:00,31.055,T with all the scrutiny on amazon calls to break up would they get regulatory approval
