Terrordome,,2019-05-31 10:36:00,8.677,TEVA TEVAs chart is exactly that of VRX now BHC over 2 years ago
jmp470,,2019-05-31 10:35:00,8.684,TEVA go green TEVA come on
Wicktory,,2019-05-31 10:34:00,8.648,TEVA 8 times I bought this on days lowestThe only problem i have never sold
chiku,,2019-05-31 10:34:00,8.648,TEVA good news is coming read purdue settlment with OK out of 270M only 90M went to OK state tevas 85M settlement may have same components like national contribution legal fee state of okloham national fee will be one time not for every state
mmrrus,,2019-05-31 10:33:00,8.625,TEVA sellers exhausted
chiku,,2019-05-31 10:31:00,8.642,TEVA bond market does not show any BK risk for TEVA they have solid 2B free cash flow and that is on low sideGenerics are going to propser not go down
u2dragonflyer,True,2019-05-31 10:31:00,8.642,TEVA big volume start
kingjconstocks,,2019-05-31 10:29:00,8.632,TEVA red to Green Day would be very bullish for Friday
chiku,,2019-05-31 10:29:00,8.632,TEVA TEVA is biggest stock of israel and in every retirement Beating it has gone too long and to very ridiculous label with positive news of setllingnobody force them they choose it
chiku,,2019-05-31 10:27:00,8.577,TEVA i would love to see if it crosses 940 today it will be putting solid bottom read BofA report they are bullish in next 2 years read seeking alpha last articleI am sure TEVA managment will do something to protect shareholders
Dribeod31,,2019-05-31 10:27:00,8.577,TEVA january 1 2000 was about the time it was near this kind of price
Turtletrading,,2019-05-31 10:26:00,8.566,TEVA Teva Pharma Ind TEVA 884 drop 48 over the last 3 months tickeroncomeventid14898
Kevin_Wolcott,,2019-05-31 10:26:00,8.566,TEVA Sellers exhausted 12B market cap decline because executives talked about pricing at a golf course in 2013 A potential 3B penalty worst caseLets pray for hostile takeover 20B revenue I am OK with 12share 3B12BSomeone take over the co please
mmrrus,,2019-05-31 10:25:00,8.588,TEVA These crooked analysts will meet their maker someday but they dont care
chiku,,2019-05-31 10:24:00,8.551,TEVA teva is a leader in generic if GE can double and valeant can triple with much horrible balance sheet why cant be TEVA with better investor base
chiku,,2019-05-31 10:22:00,8.483,TEVA do you guys no what valentBHC debt EBIDTA is its 6X and stock tripledBTW 85M settlement with TEVA is not directly to state they have not broken but look at purdue settlment of 270M only 40 is going to state so multiplying with 85X50 is most stupid assesment
SmartestMoney,,2019-05-31 10:21:00,8.473,TEVA
marketchameleonwins,,2019-05-31 10:20:00,8.485,Elevated Implied Volatility GOLD KHC TEVA optionstrading marketchameleoncomvolRepo
mmrrus,,2019-05-31 10:20:00,8.485,TEVA crooked WS games
geek786,,2019-05-31 10:20:00,8.485,TEVA One of these days this will go up 20When would that be no one knows But will surely do
valueabc,True,2019-05-31 10:20:00,8.485,TEVA I paid 844 a share for 10400 shares I missed the 836 oh well Ask me about my investment in two years when it is 2100
Terrordome,,2019-05-31 10:19:00,8.44,TEVA Glad I had some DGAZ that I just dumped off 13715 from 100 to be able to buy this pos w house money
chiku,,2019-05-31 10:19:00,8.44,TEVA RSI is 11 you will not find one stock with that kind of RSI which makes money solidlygeneric cycles have bottomed branded is picking up cost cut benefits will come fully next year
Terrordome,,2019-05-31 10:18:00,8.449,TEVA B a chevy big block 839
Maxydeartino,,2019-05-31 10:18:00,8.449,TEVA the greatest indicator of future behavior is past behavior and when retail throws in the towel or starts shorting were close to a bottom
jmp470,,2019-05-31 10:18:00,8.449,TEVA in
EquityFeedAlerts,,2019-05-31 10:17:00,8.448,BLOCK TRADE TEVA 250000 shares 840 101313
habbajordan,False,2019-05-31 10:16:00,8.427,TEVA thinking of selling my shares and buying ford while Mexico fears keeps the price low
chiku,,2019-05-31 10:15:00,8.387,TEVA shorts are not a issue as short interest is very low compared to other stocks its margin and fear and that is terrible due to these crooked analysts
okstock,False,2019-05-31 10:15:00,8.387,TEVA MAJOR COLLAPSE TODAY
Conradconner1,,2019-05-31 10:15:00,8.387,TEVA I may as well wait until 600 to jump in Why punish myself
okstock,False,2019-05-31 10:14:00,8.385,TEVA AWWW POOR BSBYS LOOSING THERE MONEY
chiku,,2019-05-31 10:14:00,8.385,TEVA somebody keep dumping 250k blocks so far 3 of them buyers are exhaustedwhat a shitty game to create domino effect
okstock,False,2019-05-31 10:13:00,8.405,TEVA JUST KERPS GOING LOWER AND LOWER
jmp470,,2019-05-31 10:13:00,8.405,TEVA See a divergence on TEVA stalking entry
SmartestMoney,True,2019-05-31 10:12:00,8.395,TEVA While I have the best entry in town I want some applauseLets invert this thing shall we
valueabc,,2019-05-31 10:12:00,8.395,TEVA This is basically like buying GE at 700 This firm will earn 250 a share in 2020
XMAN_PHOENIX_2019,,2019-05-31 10:11:00,8.395,TEVA has 11B shares Fire sale will rage on for weeks
Biotechplaya2point0,True,2019-05-31 10:11:00,8.395,TEVA Added
kingjconstocks,,2019-05-31 10:11:00,8.395,TEVA hopefully its one of those red to green type of days
geek786,,2019-05-31 10:10:00,8.391,TEVA When will this end Couple of dickhead analysts brought so much pain to so many people wtf
SmartestMoney,True,2019-05-31 10:09:00,8.412,TEVA Added
valueabc,,2019-05-31 10:08:00,8.425,TEVA Just bought
capwrite,,2019-05-31 10:08:00,8.425,TEVA I think 875 and 800 even are the crucial bottom support levels after that if we can take out 950 within Few days to a week I think itll send the stock above 13 mid July
BiopharmaPro,False,2019-05-31 10:08:00,8.425,TEVA Wow there is no stop to this fall it just keeps heading lower like a falling knife
fish0175,,2019-05-31 10:07:00,8.424,TEVA cmon and rip you turd lol
Wicktory,,2019-05-31 10:07:00,8.424,TEVA Avg 10
okstock,,2019-05-31 10:06:00,8.415,TEVA This will be 6 by the end if the daySTAY AWAY FROM IT
w97,False,2019-05-31 10:06:00,8.415,TEVA ouch
twltler,True,2019-05-31 10:05:00,8.428,TEVA this can double if major short sqZ occurs
goatballsOG,,2019-05-31 10:04:00,8.436,TEVA Okay fack this STRONG BUY
moonraker123,False,2019-05-31 10:04:00,8.436,TEVA too much debt and too much litigation expense and exposure sub 5 soon
twltler,True,2019-05-31 10:03:00,8.436,TEVA they cant hold the spring down for that long the more pressure down the higher velocity up
yk2000,True,2019-05-31 09:59:00,8.398,TEVA never been this comfortable holding a stock that is dropping by the minute the harder they push it down the quicker this will fly this is now a double your money is less than two years investment opportunity imo
Old_man,,2019-05-31 09:58:00,8.395,TEVA lets go to 5 and then bull run to 10
sia1234,,2019-05-31 09:57:00,8.393,TEVA wow this thing is down every single day
misskitty,,2019-05-31 09:56:00,8.405,TEVA 5 GTC
u2dragonflyer,True,2019-05-31 09:54:00,8.499,TEVA Cant scare me out of this one I got nothing but time and an 11 avg
Holeby,False,2019-05-31 09:54:00,8.499,TEVA See you in 5
okstock,False,2019-05-31 09:54:00,8.499,TEVA I feel bad for all you looses
Jordan_Investments,False,2019-05-31 09:53:00,8.545,TEVA 820 the bottom hold
twltler,,2019-05-31 09:52:00,8.527,TEVA I guess they are taking out 850 stops now
twltler,,2019-05-31 09:51:00,8.522,TEVA man this MM is ridin dirty
Biotechplaya2point0,,2019-05-31 09:51:00,8.522,TEVA Initiated another position Half today and half next week if its in the 7s
zippy82,,2019-05-31 09:50:00,8.533,TEVA So glad Im out of here For once I stuck to my plans Good luck all
okstock,False,2019-05-31 09:46:00,8.645,TEVA I SMELL SMELL OFF
twltler,,2019-05-31 09:46:00,8.645,TEVA should go to 9 in the next hour or so
LiveTraders,False,2019-05-31 09:45:00,8.635,Watch for a move down lower on TEVA
okstock,,2019-05-31 09:45:00,8.635,TEVA AWWW are you people loosing your money
okstock,False,2019-05-31 09:44:00,8.602,TEVA The little garbage stock buyer beware
okstock,,2019-05-31 09:43:00,8.602,TEVA THE COMPANY IS GARBAGEI
kingjconstocks,True,2019-05-31 09:42:00,8.624,TEVA crazy how selling just does not stop Who ever is pushing this down to load is ruthless
okstock,False,2019-05-31 09:42:00,8.624,TEVA Sweet the stock is going down down
twltler,,2019-05-31 09:40:00,8.654,TEVA I guess they want that 850 pin
ChartMill,,2019-05-31 09:40:00,8.654,TEVA has a Profit Margin of 1866 This is better than the industry average of 18458 chartmillcomanalyzephpu
okstock,False,2019-05-31 09:39:00,8.675,TEVA DOWN DOWN DOWN
okstock,,2019-05-31 09:39:00,8.675,TEVA Hey little people its going to 6
okstock,False,2019-05-31 09:38:00,8.727,TEVA Back down she goes
okstock,,2019-05-31 09:37:00,8.777,TEVA Hey guys is this stock junk or whatKinds a poorly run company
kingjconstocks,True,2019-05-31 09:36:00,8.761,TEVA holding up well reversal
okstock,,2019-05-31 09:36:00,8.761,TEVA Looser stock
okstock,,2019-05-31 09:35:00,8.71,TEVA Im glad this wack is CEO he will take it to 6
breaking_stocks,,2019-05-31 09:35:00,8.71,TEVA described at alphafinewscomearningsre
okstock,False,2019-05-31 09:34:00,8.705,TEVA Come on baby 6 today
