IntensityStocks,,2019-05-31 13:40:00,3.188,14035 PM Pushing new LOD BLIN 315 205 ON 674K VOL ISW Bearish WatchScan
baa75,,2019-05-31 13:37:00,3.21,BLIN yall should seriously move over to FPAY might be over 1 at close IMO
m2kae,,2019-05-31 13:36:00,3.21,Trade wars bloodyyyyy not so happy friday BLIN ABIO TBLT
ogg,,2019-05-31 13:33:00,3.218,BLIN I hope the management withstands that brutal attack on the stock and does not do any public offering until the stock goes up to 15 that is imminent given the total amount of shares bellow 1 million
wangnooffence,,2019-05-31 13:31:00,3.218,BLIN See yall at 2
ChartMill,,2019-05-31 13:04:00,3.3,Accelerating growth BLIN is expecting stronger growth in the upcoming 2 years than in the passed 5 years chartmillcomanalyzephpu
Manraj777,True,2019-05-31 12:52:00,3.281,BLIN baby come back wo ohhhh nothinfs eva gonna keepya down
buysellbkr,,2019-05-31 12:49:00,3.295,BLIN shorts way over extended10
steveinvest,True,2019-05-31 12:49:00,3.295,BLIN wow great price to add huge run incoming
MilesMcKee,,2019-05-31 12:40:00,3.279,BLIN do I double or triple my position herehmmm
scrillasteve,True,2019-05-31 12:34:00,3.275,BLIN grabbed another 300 shares today lets go
Manraj777,True,2019-05-31 12:33:00,3.275,BLIN keep adding lets break 330 340 350 test
CryptoGod1,True,2019-05-31 12:33:00,3.275,BLIN eod squeeze
Skipp3r,True,2019-05-31 12:30:00,3.285,BLIN still here Adding 6100 shares so far I truly believe I can turn this into 100k Got no doubts
930TT,,2019-05-31 12:27:00,3.285,BLIN Out Twas a nice short
ishbull,,2019-05-31 12:27:00,3.285,BLIN 20Day1Hr Chart Notice the wicks shows there are buyers in those levels and a good resistance Also good news for us is there is more volume coming in we are already over our 10 Day average and its only 1230 which we can hope follows into next week RSI shows oversoldMy Concern Some people seem to believe that warrants are being exercised If someone can somehow prove it to me then please do because it does seem to be a possibility
UsTwit,,2019-05-31 12:24:00,3.29,BLIN Its the first time I see Sabby Management LLC decresing a position
Gahul808,,2019-05-31 12:23:00,3.29,BLIN down 36 since 521 Ouch
vidyasagar159,,2019-05-31 12:22:00,3.29,BLIN What the hell is happening with this Cant hold the gains Its purely like 20 Pump and 20 Dump They got money this one has to touch 10 minimum
TonyKLestor,,2019-05-31 12:18:00,3.29,ABIL BLIN Seems like yesterday near the close was the big psych job for socalled lowfloaters Both these stocks are right back where they started from more or less
JoeMario,,2019-05-31 12:09:00,3.26,BLIN If you want this to fly up you need to abligate me to sell my shares D its true it happens everytime I sell my shares either with profit or not D
CGMoney,True,2019-05-31 12:07:00,3.23,BLIN oooooouch it hurts so good
RumRunna,False,2019-05-31 12:06:00,3.18,BLIN
TradeSlinger,,2019-05-31 12:00:00,3.311,BLIN httpswwwcelebroscommagentohtml
KyleRBolen,True,2019-05-31 11:58:00,3.33,BLIN Still a believer tenpercentattemptcomthep
Wattman777,,2019-05-31 11:52:00,3.333,BLIN this has super low float it can easily move like GNCA ELTK SOLY and others lets burn these shorts
frankenfarm,True,2019-05-31 11:52:00,3.333,BLIN I would not be surprised if we see 45 today
Jared1166,,2019-05-31 11:49:00,3.31,BLIN what happened here glad I was out at 4
Zugos,False,2019-05-31 11:46:00,3.289,BLIN I am in software business There is so much competition out there I dont know why anyone would buy from this company when there is much cheaper and simpler solutions If you read there ER script they actually lost customers and acquired these other companies to make up for it which I highly doubt that it will make up the lost Those companies have their own competitors
RazeRuckus,,2019-05-31 11:45:00,3.323,BLIN uptrend now But dont say a word we dont want them to come back and kill the momo
stocktowatch7,,2019-05-31 11:45:00,3.323,BLIN here goes on stocksequitycomactivesto
frankenfarm,True,2019-05-31 11:44:00,3.34,BLIN
TradeSlinger,,2019-05-31 11:43:00,3.336,BLIN Lo todayshy of 2 cents to 52wk lohaaaadouble bottomJune update cometh Keep Selling
CGMoney,True,2019-05-31 11:43:00,3.336,BLIN Volume picking up Could see some uptick here
TradeSlinger,,2019-05-31 11:37:00,3.26,BLIN Bridgeline has thousands of quality customers that range from small and mediumsized organizations to Fortune 1000 companies bridgelinecomcustomers Keep Selling Weaklings
AZOZ,False,2019-05-31 11:36:00,3.23,BLIN ugly dilution
TonyKLestor,,2019-05-31 11:36:00,3.23,BLIN LOL this filth went right back down to where it was yesterday It collapsed under the weight of its own excrement
baa75,,2019-05-31 11:35:00,3.239,BLIN Catalysts ahead for CHFS get in while its still at bottom IMO
UsTwit,,2019-05-31 11:34:00,3.239,BLIN I know how to recognize good stuff
UsTwit,,2019-05-31 11:29:00,3.25,BLIN give me more
TradeSlinger,,2019-05-31 11:29:00,3.25,BLIN celebroscom
Sertrader,,2019-05-31 11:27:00,3.242,BLIN yea this is disappointing happy only took a small position of 300 shares yesterday lack of trust on my part
MB07,False,2019-05-31 11:25:00,3.228,BLIN PRPO RBZ MYT Well today sucks ass
UsTwit,,2019-05-31 11:24:00,3.238,BLIN leeeesssssss
TonyKLestor,,2019-05-31 11:23:00,3.23,BLIN Slimy pumpers are here If you naive people have not learned your lesson by now you deserve what you get This turd is down almost 20 70 cents in not even two hours LOL
UsTwit,,2019-05-31 11:21:00,3.25,BLIN cammonn lesssss
joker1,False,2019-05-31 11:20:00,3.243,BLIN anyone tells you this is a buy just slap them and tell them they owe you money
UsTwit,,2019-05-31 11:19:00,3.235,BLIN If it would cost less we could buy more
mailhot,,2019-05-31 11:18:00,3.257,BLIN not for nothing but yesterday has turned out to be exactly what it did the last time it went up It went up 100 and right back down that same 100 No 2nd leg up nothing Where are the bulls Where are the buys
UsTwit,,2019-05-31 11:17:00,3.236,BLIN make it cheaperrrrr
TX_Trader1,True,2019-05-31 11:15:00,3.233,BLIN this we know has very tiny float Who has that many shares to sell today Just cant understand Scratching my head enlighten me Thanks
UsTwit,,2019-05-31 11:15:00,3.233,BLIN lower price please
CryptoGod1,True,2019-05-31 11:15:00,3.233,BLIN bounce off found 315 support added more at 319 Now just waiting again
Bioguyswing,True,2019-05-31 11:12:00,3.267,BLIN OBLN top buys on the dip
debbiekatz,,2019-05-31 11:11:00,3.267,BLIN at 329 oversold today
UsTwit,,2019-05-31 11:10:00,3.291,BLIN 777
drknmstr01,True,2019-05-31 11:09:00,3.3,BLIN sigh this stock
CGMoney,True,2019-05-31 11:08:00,3.307,BLIN Not worried Yesterday was just a prelude
newtrader_1,,2019-05-31 11:07:00,3.32,BLIN its month day end guys and they have to pay salaries to their employees Please donate generously
Hirvenpaska1,True,2019-05-31 11:07:00,3.32,BLINUp and down as the panties on an old crack pound whore
kitzmilla,,2019-05-31 11:06:00,3.286,BLIN averaged down this morning only to be down the same percent at this hour lol fck me
Nomisma,,2019-05-31 11:03:00,3.26,BLIN On a 314 break this sees 2s
VKBON,True,2019-05-31 11:02:00,3.27,BLIN excited when got my order filled at 330 then it dropped to 316 i was like wtf Emotional ass stock
TonyKLestor,,2019-05-31 10:59:00,3.255,BLIN Weak hands LMAO
RazeRuckus,,2019-05-31 10:59:00,3.255,BLIN I would watch on mlnt Not tagging it but if you are here and thinking of going there remember what happened here
Nomisma,,2019-05-31 10:57:00,3.248,BLIN Head fake
Dayvid,,2019-05-31 10:56:00,3.258,BLIN Still watching until a reversal not a pd I did get burned when it was in the 5s for small loss
1PunchMan,,2019-05-31 10:56:00,3.258,BLIN SL out but trying again at 318
Fook_Mi,,2019-05-31 10:55:00,3.217,BLIN lol I hate the stock Been here for six months
RazeRuckus,,2019-05-31 10:54:00,3.2,BLIN well its deadall the alerters followers just sold
CGMoney,True,2019-05-31 10:54:00,3.2,BLIN Shorts are really on this one today
VKBON,True,2019-05-31 10:54:00,3.2,BLIN wtf was that
CGMoney,True,2019-05-31 10:54:00,3.2,BLIN WowHolding
Bobwiley,,2019-05-31 10:54:00,3.2,BLIN oh boy
TradeSlinger,,2019-05-31 10:49:00,3.347,ELTK Great pm lo 7 to 11rolling some to BLIN with Skinny Float like this Popper
Colonpee,True,2019-05-31 10:49:00,3.347,BLIN dow and rest down Only about 300 pts and everyone runs away Why You still got 24000 more to go p
newtrader_1,,2019-05-31 10:43:00,3.4,BLIN its only good for day trading this stock sucks guys Was hoping to get out if it reaches 6 Have been holding this for a while my avg is 55
ishbull,,2019-05-31 10:31:00,3.363,BLIN SP Dow and Nasdaq all red nothing positive going to happen here today Going to step away from my computer early today and we will see what next week brings Have a great weekend everyone
Vmr330,True,2019-05-31 10:27:00,3.359,BLIN Bulls get in the gameshorters are pushing the price downBUY ad HOLD
Paulebo,False,2019-05-31 10:26:00,3.34,BLIN I wish I could short this thing
Prince0wales,,2019-05-31 10:25:00,3.4,BLIN what news is everyone referring to or hoping for
joker1,False,2019-05-31 10:22:00,3.411,BLIN 8k follows here on ST everyone buy 100 shares and the company is 100 bought out dont be greedy and buy 1000 shares bc there wont be enough to go around Now slap yourself if you think this is a micro float with under 1m shares outstanding
TradeSlinger,,2019-05-31 10:19:00,3.377,BLIN let me buy the whole Float while the bearfools are still toying with it under 5 buckskeep selling
D_ACE,True,2019-05-31 10:18:00,3.387,BLIN Do I need to say anything else
Yunglink,True,2019-05-31 10:14:00,3.41,BLIN todays dump brought to you by Mr Zach Morris his followers imo Let them sell Were here for double digits Float at 890k Price 341 38M market cap Company has no debt Over 200 clients thanks to double acquisitionsorry Im still
UsTwit,,2019-05-31 10:13:00,3.447,BLIN multi years
Will2ride1,,2019-05-31 10:12:00,3.415,BLIN Another pummeling
UsTwit,,2019-05-31 10:10:00,3.433,BLIN 100 excellence
UsTwit,,2019-05-31 10:06:00,3.402,BLIN 452728
RazeRuckus,,2019-05-31 10:06:00,3.402,BLIN dammit i hate these pump and dumpers
RazeRuckus,,2019-05-31 10:03:00,3.427,BLIN we missed the moon and just ended up lost in space with nothing
Colonpee,True,2019-05-31 10:02:00,3.42,BLIN it was a dip buy it hold it
UsTwit,,2019-05-31 10:02:00,3.42,BLIN 100
UsTwit,,2019-05-31 09:58:00,3.47,BLIN Market Cap 388M
luckyman1947,,2019-05-31 09:57:00,3.441,BLIN hope any buyout price 390 come from another company so i can exit my position from 390
UsTwit,,2019-05-31 09:57:00,3.441,BLIN Shs Float 089M
drknmstr01,,2019-05-31 09:56:00,3.452,BLIN yep right direction
IcmK,True,2019-05-31 09:56:00,3.452,BLIN
CryptoGod1,True,2019-05-31 09:56:00,3.452,BLIN still in 1k shares Sold other 1k at 405 no reason for a sell off
UsTwit,,2019-05-31 09:55:00,3.42,BLIN Shortable No
Epke,True,2019-05-31 09:55:00,3.42,BLIN wouldnt wonder if this goes red to green Would be great Just to show this pathetic shorts who spam this board what fear feels like again Guess they hadnt enough yesterday
joker1,False,2019-05-31 09:53:00,3.42,BLIN I told you guys yesterday this ran bc I covered
Hirvenpaska1,True,2019-05-31 09:49:00,3.337,BLINthat you never have to be happy for the fuckers of hell Rise in price now share bastard
Speshal,,2019-05-31 09:47:00,3.375,BLIN Mr Stark I dont feel so good
RazeRuckus,,2019-05-31 09:45:00,3.368,BLIN im not holding this all day Ill give it a little longer if its just trashy then Im out
Discipline15,False,2019-05-31 09:45:00,3.368,Like if youre in BLIN and just watching SBOT run from 159
TradeChump,,2019-05-31 09:44:00,3.366,BLIN bought to average down
Discipline15,False,2019-05-31 09:43:00,3.366,BLIN
1PunchMan,,2019-05-31 09:43:00,3.366,BLIN 334 tight SL
luckyman1947,False,2019-05-31 09:42:00,3.338,BLIN easy short from 390
ishbull,,2019-05-31 09:42:00,3.338,BLIN This company can choke on my blls Reversal looks like its going to be delayed now There should be PR next week then again this company has proved that they suck and hate shareholder so I guess well just have to see still holding
luckyman1947,,2019-05-31 09:40:00,3.336,BLIN going to 250
RazeRuckus,,2019-05-31 09:39:00,3.34,BLIN i guess Jordan was right
Jeff_Kaitlyn,,2019-05-31 09:38:00,3.37,ABIL looking good so far Sold my SPY puts for 1789 profit Stopped out on BLIN with its crazy games it plays small loss HOLDING WAITING on YRIV PRPO
RazeRuckus,,2019-05-31 09:37:00,3.377,BLIN my average is like 380 oops Guess im a pd bag holder
frankenfarm,True,2019-05-31 09:36:00,3.36,BLIN could anybody buy 100k shares plz
Drift_Trades,,2019-05-31 09:36:00,3.36,SBOT quick 784 scalp at the open ELTK SOLY WKHS BLIN
meiraviv,True,2019-05-31 09:35:00,3.364,BLIN load 335
RazeRuckus,,2019-05-31 09:35:00,3.364,BLIN guys we missed the exit from the pump Wish they would tell us
breaking_stocks,,2019-05-31 09:35:00,3.364,BLIN described at httpwwwalphafinewscomearningsreviewconflictofinterestandthecredibilityofunderwriteranalystsrecommendationsbridgelinedigitalincnasdaqblin
UsTwit,,2019-05-31 09:35:00,3.364,BLIN 100 native
bbond1987,,2019-05-31 09:34:00,3.326,BLIN welllllllll it was fun while it lasted
Discipline15,,2019-05-31 09:33:00,3.32,great stuff BLIN I rushed into you yesterday and left ELTK both plays of a loss FML
TonyKLestor,,2019-05-31 09:33:00,3.32,BLIN Keep trying pumpers Even a blind squirrel finds a nut once in a while
RazeRuckus,,2019-05-31 09:32:00,3.32,BLIN well this is disappointing
DONTSQUEAL,True,2019-05-31 09:31:00,3.414,BLIN SSCB in effect now until Monday afternoon
guidonr1,True,2019-05-31 09:31:00,3.414,BLIN Well it was fun while it lasted i am afraid we have to prepare ourselves for another deep red day Still Bullish though
Colonpee,True,2019-05-31 09:31:00,3.414,BLIN aaaaaannnnd Nothing
TradeIdeasQuant,,2019-05-31 09:30:00,3.479,BLIN tradeideascomtickyticky is trading Down Significantly Today Down 13 for the day
