sanantoniosal,,2019-05-31 11:57:00,1.145,MNKD on the market 45 years afrezza is not being widely accepted by the diabetic communityReally Strategic Review Complete
Manneater,False,2019-05-31 11:53:00,1.15,MNKD
BigCheeze,,2019-05-31 11:50:00,1.145,MNKD Great s for a holiday week
JussieSmutlett,,2019-05-31 11:48:00,1.15,MNKD so when is this going to go on MOASS alert or have the pumpers stopped that horrible prediction after years of being wrong
stocktowatch7,,2019-05-31 11:46:00,1.14,MNKD here goes on stocksequitycomactivesto
greekmafioso,True,2019-05-31 11:45:00,1.143,MNKD oh yes longs numbers continue to show overall growth setting us up for A jumpin June Looking forward to seeing another historic record breaking quarter when its wrapped up I said between 14 and 16 million rev for q2 Watch
GrosseEier,False,2019-05-31 11:34:00,1.16,MNKD BEARhugs to all the longs
ForeverFree,False,2019-05-31 11:29:00,1.16,MNKD GARBAGE
Harryx1,True,2019-05-31 11:27:00,1.156,MNKD twittercomtheharryx1stat
frumenti,True,2019-05-31 11:17:00,1.155,MNKD Date correction 52419
frumenti,,2019-05-31 11:15:00,1.154,MNKD Total scripts today for 52119 742 1161000 Looks good to me
Dictatorsaurus,,2019-05-31 11:13:00,1.151,MNKD
donelite,,2019-05-31 11:07:00,1.155,MNKD exhibiting unusual behavior
bigskyliving,,2019-05-31 11:01:00,1.165,MNKD Pharmaceuticals in general are getting killed these last two months Just look at our savior UTHR TEVA is another prime example although that one had opioid issues
Dictatorsaurus,,2019-05-31 10:52:00,1.158,MNKD who has lower IQ phillytime or mannontop2
whiskyqueen,,2019-05-31 10:51:00,1.16,MNKD This is what I saw out of the corner of my eye walking into local grocery store just now Interesting how its a young kid holding a bunch of needles with the phrase no more needles Come on mnkd
donthateme,True,2019-05-31 10:38:00,1.16,MNKD im stupid as hell so i added 5000 more today sigh Im never going to learn
johnyct9760,,2019-05-31 10:37:00,1.16,MNKD My relationship with Mannkind
opsguy,True,2019-05-31 10:37:00,1.16,MNKD The progress is mind boggling Now 23 pre RS And the BEAT GOES ON
kevinmik,,2019-05-31 10:30:00,1.149,MNKD Mannkind should be issuing a press release any day now announcing their upcoming Abstracts Presentations at the 2019 American Diabetes Association Meeting that begins a week from today on June 7 2019 Mannkind has new relevant clinical data being released at the ADA Meeting that includes a late breaking abstract for Type II patients and clinical data for Pediatric Population ages 8 17 year olds Given Mannkind will not have a commercial booth at the 2019 ADA Meeting I hope they host a webcast investor conference that will cover the ADA topics and possibly other business matters I believe the clinical data released at this years ADA Meeting thats been pretty much been kept off the radar screen is much more exciting and important compared to hyped up Stat Affinity Studies released at the last years ADA Meeting
laborer75,,2019-05-31 10:25:00,1.14,MNKD Are we at 20 yet
iratepirate,True,2019-05-31 10:09:00,1.135,MNKD nice refillstraction
rozey1,,2019-05-31 10:07:00,1.135,MNKD This is why you cant let your stock implode during a run up like Mike allowed We had the correction in Q4 and the market tumbled almost 20 and then we had the bounce back rally where we went back to almost all time highs yet we cratered 50 Now the SHTF and we are now fighting just to hold ground Everything now will be like throwing out the baby with the bath water and no stock will be immune to a sell off UGH
Harryx1,True,2019-05-31 10:02:00,1.131,MNKD 1 week left in May
CommonOrdinaryYokel,,2019-05-31 09:53:00,1.135,MNKD Do we take advantage of any other deals in the marketplace this morning or is MNKD still our best bet
eddomovit,True,2019-05-31 09:52:00,1.14,MNKD great scripts Dryvaso stopped wasteful ads stock worth most in its history despite mgmt errors and greed Need another molecule I propose epinephrine
wildpig,,2019-05-31 09:51:00,1.134,MNKD who left the bathroom door open and let the urinal gnats promnkdtards in
wildpig,,2019-05-31 09:50:00,1.139,MNKD i see the promnkdtards are out this am encouraging others to lose dollas and get in the same rut they are in the 3 STOOGES grasshoppafeel grasshoppanoinvestorjake and grasshoppajag
Lattitude48,,2019-05-31 09:43:00,1.136,MNKD not sure about you clowns but Im buying a large block today
breaking_stocks,,2019-05-31 09:41:00,1.13,MNKD described at httpwwwalphafinewscomearningsreviewdynamicvolumereturnrelationofindividualstockmannkindcorporationnasdaqmnkd
sanantoniosal,,2019-05-31 09:40:00,1.136,MNKD Savior
StSauvage,True,2019-05-31 09:40:00,1.136,MNKD gambler rooks kuka cheese laborer manontop kevinmik philly mwood golf NP MK MC all longtime longs на здоровье from halfaworld away Does our time near A glass or 2 or 3 or more one looses count here of wine Wrist Raised to the heavens fingers crossedafrezza BEST insulin on market and us We deserve it
proinvestorjacob,True,2019-05-31 09:39:00,1.139,MNKD big buying opportunity here Not everyday you get to see an amazing company cost less than a Big MacBuy here
RodRosenstein,False,2019-05-31 09:38:00,1.14,MNKD
BigPharmaBull,True,2019-05-31 09:34:00,1.13,MNKD for those of you who read my email to Mike and the boardhere is Mikes response
