fla,,2019-05-31 10:54:00,7.871,BBRY filed form SD on May 31 105357 secgovArchivesedgardata
tommyvick,,2019-05-31 10:54:00,7.871,BB How can i buy more when it keeps making lower high and lower low almost everyday
bvr,,2019-05-31 10:54:00,7.871,BB Real deals can be made and had if the leader is respected and has real good relationships not lies with other leaders
NWtraveler,,2019-05-31 10:51:00,7.862,BB as discussed folks paid pumpers will say just about anything to trap retail Sad but true
Anstin,,2019-05-31 10:48:00,7.869,BB I wanna load more in my tax free accounts So happy to have low SP until next tax season
GoodNewsBull,True,2019-05-31 10:48:00,7.869,BB To be short not have covered today has to be the dumbest thing weve seen so far a push of greed that is sure to backfire
taguru,,2019-05-31 10:46:00,7.845,BB BlackBerry BB 792 was the months biggest loser shedding 14 tickeroncomeventid14822
LeslieBack,,2019-05-31 10:40:00,7.855,BB wow a year ago this stock was in 12s how the world has changed 40 haircut
ColbyX,False,2019-05-31 10:38:00,7.875,BB I love that Chen has allowed me to cover my short at any timeat a better price than most of his investors LOL
AlexSolstice,True,2019-05-31 10:35:00,7.855,BB same as yesterday slow accumulation and green close
firelake4,True,2019-05-31 10:35:00,7.855,BB Judge Wu should just issue injunctions on FB SNAP and TWTR to close That would send a message about how he handles delay tactics
Kazzz,,2019-05-31 10:34:00,7.857,BB Time for Wall Street to convert back to Investing instead of Gaming
NWtraveler,,2019-05-31 10:33:00,7.86,BB that 1030 move was epic Even permas now admitting their broke
B1B,,2019-05-31 10:32:00,7.855,BB twittercomseanhannitysta
ColbyX,False,2019-05-31 10:31:00,7.859,BB Trump didnt get Blackberry to a 4bil MCThat was Chen
Rectifier,True,2019-05-31 10:29:00,7.859,BB another trump a dump day in paradise lol
LeslieChow,True,2019-05-31 10:26:00,7.86,BB Dont make Chow buy again Chow so pooor x x x
GoodNewsBull,True,2019-05-31 10:22:00,7.855,BB Just waiting for 1030 AAPL others should be coming in Buying back stock take the Mrkt up some
Dugstr2,,2019-05-31 10:21:00,7.855,BB before absorbing any of techcrunchs Drivel do your own dd It is extremely clear that he has no knowledge on how a SP is calculated relative to shares Do your own dad every time he posts
ColbyX,False,2019-05-31 10:20:00,7.84,BB As close to 0 as it is to 14LOL Which is fairer value
hassriz,,2019-05-31 10:15:00,7.842,BB I just dont understand why its not going down faster
ColbyX,False,2019-05-31 10:14:00,7.849,BB Where its always all about that next ER LOL
techcrunch,True,2019-05-31 10:13:00,7.84,BB here are some comparative data OKTAs revenue last quarter YOY by 40 to 125m USD OKTA is losing moneyOKTA is trading at 11400 USD an ATH for this stock we are where we are Yes it is not fair but what goes aroundcomes around BN stock price will come around soon Bullish As soon as we get rid of John Pikachu Chen
NWtraveler,,2019-05-31 10:13:00,7.84,BB wasnt something brewing today May31st Oh I know lucky 777 brewing Remember folks paid pumpers are always creating ways to suck in retail Wait for the next one should be out soon
Kazzz,,2019-05-31 10:11:00,7.84,BB Ping Pong Fryday
bvr,,2019-05-31 10:11:00,7.84,BB I got itIf I want help the way to ask for it to to impose tariff as the first move Never enter my mind Though a good relationship and dialogue was the startSmart
ColbyX,False,2019-05-31 10:10:00,7.84,BB Previous SHs meetings Chen refused to answer questions about his compensation lack of buybacks lack of PR lack of growth etc It was a giant patontheback nothingburger each year Bears are watching
ColbyX,False,2019-05-31 10:08:00,7.845,BB No Shareholders will ask for more BB10 products at the meeting LOL Like they do each yearIf its not clear BB SHs are the most clueless bunch out there the SHs meeting proves it LOL
securitynmotion,,2019-05-31 10:07:00,7.845,BB watsa shareholders are going to rip you a new azzhle at the meeting
ColbyX,False,2019-05-31 10:05:00,7.845,BB I thought she wanted a run to 10Settling for 8 now Lol Not ready to join the big cows yet Goodnews
GoodNewsBull,True,2019-05-31 10:02:00,7.853,BB Forget Green she wants 8
bvr,,2019-05-31 09:58:00,7.855,BB Latest trial scheduling decision by Judge Wu is a wise and a just oneHe is basically saying the case is not center around an expert witness They are replaceableAlso the expert witness conflicting schedule was brought up after Judge Wu made a wise proposed schedule He saw the ganging up of the two sides FB SNAP stacking up their combined schedule conflict to move the trial date further out as much as they can as another delay tactic So Judge Wu proposed two separate trials Willing to spend more of his time on the caseSNAP panicked that they have to go first before FB So they introduced the conflicted expert witness schedule Judge Wu been around the blocks with defense lawyers He stuck to his proposed schedule Judge Wu is wiseThe average time duration from start to trial for this district is two years So the timing is right on Not shorter and not longer So keep that in mind The case is going well
techcrunch,True,2019-05-31 09:58:00,7.855,BB GNB sees Mexicans as a cyber security thread
LeslieBack,,2019-05-31 09:57:00,7.85,BB spammer goodnews still here red day for sure
ColbyX,False,2019-05-31 09:55:00,7.855,BB Can we agree that Chen has been entirely silent since last ER I mean that has to mean good things right LOL 24 months of quiet period something brewing LOL
GoodNewsBull,True,2019-05-31 09:53:00,7.851,BB Just 500k shares traded in all this panic o She wants green
Buddy2016,,2019-05-31 09:53:00,7.851,BB imagine what they could do to the pps if this co reported bad earnings wasnt growing or gave only neutral guidance lol geez
ColbyX,False,2019-05-31 09:52:00,7.84,BB Lesson is Watch out for these propagandists on other stocksHFs create them Sentiment is swayed Retail is milked dry
ColbyX,False,2019-05-31 09:52:00,7.84,BB Yasch22 is somewhere toocalculating on his napkin just how many Red Key2s Chen has to sell in order for this to be Yuge
ColbyX,False,2019-05-31 09:51:00,7.848,BB Remember when Smrt7 the money mananger was loading up his boat at 1029LOL
sailsteady,,2019-05-31 09:49:00,7.841,BB Looks like my taco shells are going to cost me 5 more hahaha
securitynmotion,,2019-05-31 09:49:00,7.841,BB watsa i voted you out you
securitynmotion,,2019-05-31 09:49:00,7.841,BB in the 7s someone on the bod needs voting out
sailsteady,,2019-05-31 09:44:00,7.846,BB Ive said this for a couple years now and Ill say it again I believe that the endgame is they take Blackberry private Was hoping for a buyout before that but they appear to be resistant to those discussions as Im sure there have been queries over the last few years
bvr,,2019-05-31 09:41:00,7.848,BBMr John ChenNow is the time to heavily promote BBM Enterprise BBMe as the true private messaging communication BBMe doesnt allow messaging data used by the bad actor such as the Russian in elections around the worldThis is a mandate for BlackBerry Do TV commercial etcDo buyback to generate interest in the investment circle which will ripple out to the news circle and then to the consumer circleI love the Cylance Smart Antivirus Used up all my ten licenses and plan to get moreRecommend everyone to get two BBMe accounts so you can transfer files and data in the secure BBMe environment and not in the Google environment
B1B,True,2019-05-31 09:38:00,7.86,BB I reiterate Call BB IR 5198887465 ext 75950 And tell them to sell this company ASAP While still interested
GoodNewsBull,True,2019-05-31 09:35:00,7.854,BB Wow wants to go green
ChartMill,,2019-05-31 09:31:00,7.848,The technical rating of BB is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
LeslieBack,,2019-05-31 09:31:00,7.848,BB 200K just like that buy or dump
LeslieBack,,2019-05-31 09:30:00,7.838,BB killer open damn
