taguru,,2019-05-31 11:41:00,9.53,OSTK overstockcom OSTK 968 was the stock markets top loser yesterday falling 368 Expect a Downtrend reversal tickeroncomeventid14805
taguru,,2019-05-31 11:35:00,9.505,OSTK overstockcom OSTK 968 was this weeks top stock market loser declining 8 Expect a Downtrend continuation tickeroncomeventid14875
Maddog68,True,2019-05-31 11:33:00,9.52,OSTK my first project as new Board Member
HUMBLEANDHAPPY,,2019-05-31 11:26:00,9.535,OSTK Maddog as a share holder I nominate you to the board to be a humble servantDo you accept
Turtletrading,,2019-05-31 11:20:00,9.5,OSTK overstockcom OSTK 968 was this quarters top loser falling 54 tickeroncomeventid14866
Maddog68,True,2019-05-31 11:20:00,9.5,OSTK the Board just read my scathing email about their performance but it doesnt appear they give a shi
HUMBLEANDHAPPY,,2019-05-31 11:19:00,9.5,OSTK Alexa order me a sweetpoi98 crystal ball as well in the color of green
sweetpoi098,True,2019-05-31 11:08:00,9.54,OSTK I think every one should Load up in buckets today between 940 and above with SL 925 Huge reversal signs
7david7,True,2019-05-31 11:04:00,9.526,OSTK well that was a stressful morning
JustHereToMakeSomeMoney,,2019-05-31 10:52:00,9.57,OSTK was 906 the true bottom God I hope so
HUMBLEANDHAPPY,,2019-05-31 10:49:00,9.537,OSTK Can I get an AMEN on a green close today
HUMBLEANDHAPPY,,2019-05-31 10:48:00,9.54,OSTK Maddog whats it costing a short just to hold it these days in fees
Maddog68,True,2019-05-31 10:46:00,9.54,OSTK Dow off 300 shorts aint making shit anymore on this
JustHereToMakeSomeMoney,,2019-05-31 10:45:00,9.54,OSTK sell retail and this is 925 912 means nothing
HUMBLEANDHAPPY,,2019-05-31 10:44:00,9.54,OSTK Sunny WUUU has now gone long and will make a PR that is going invest 1 billion dollars at a trillion dollar valuationCONGRADS AND SORRY SHORTS YOU WILL HAVE TO RIDE IT TO 100000 AND THAN SHORT
Lynchmob52,,2019-05-31 10:43:00,9.54,OSTK 9 to 12cool Keep moving the goal posts regarding what constitutes a win
HUMBLEANDHAPPY,,2019-05-31 10:40:00,9.536,OSTK Shorts MM have had there way but at this point even these pigs understand riskreward
sweetpoi098,True,2019-05-31 10:39:00,9.541,OSTK see picture below huge bullish candle from 943 to 12 and beyond In the past This will repeat for sure when 9 holds
JustHereToMakeSomeMoney,,2019-05-31 10:39:00,9.541,OSTK so ostk puts out prs for putting zimbabwe on blockchain free of charge but the crown jewel tzero gets none Makes sense Lets let BSE handle that
KarlDieGlatze,,2019-05-31 10:38:00,9.53,OSTK It remain long overdue time for the energy of this nuclear fusion bomb to be released in an upward direction in order to destroy shorts Heil Trump
Lynchmob52,,2019-05-31 10:38:00,9.53,OSTK at this price not even a 50 day is interesting
Lynchmob52,,2019-05-31 10:37:00,9.535,OSTK there has not been one major short blowoff day in a year Shorts have very strong conviction here Never seen it before You would think someone would make a play for a quick
Maddog68,True,2019-05-31 10:34:00,9.448,OSTK just waiting it out
HUMBLEANDHAPPY,,2019-05-31 10:22:00,9.414,OSTK Madddog this battleship still standing and 100 operational to inflict some damage on shorts
JustHereToMakeSomeMoney,,2019-05-31 10:16:00,9.45,OSTK anyone else we can slap some tariffs on to tank the market Doesnt he realize these countries are going to wait to see if hes reelected before they do anything
sweetpoi098,True,2019-05-31 10:08:00,9.428,OSTK showing super bullish buying underway Shorts need to cover
pk8123,,2019-05-31 09:58:00,9.31,OSTK Isnt Tzero a June event They are collecting the stock from fools Buying every day a little keep chipping away
mondochello,True,2019-05-31 09:53:00,9.29,OSTK back in
sweetpoi098,,2019-05-31 09:52:00,9.216,OSTK when real buying happen this high beta stock will not give a chance for shorts to cover in time The rise would be super quick See the last time it bounced from 940 to 12 in 2 days
sweetpoi098,True,2019-05-31 09:50:00,9.214,OSTK will become super bullish if it closes at 964 today
mondochello,True,2019-05-31 09:49:00,9.2,OSTK bid in 10k at 92
sweetpoi098,True,2019-05-31 09:47:00,9.209,OSTK I think it could have reversed today if the DOW was positive
Alan26,,2019-05-31 09:46:00,9.192,OSTK Where is management Need some decent PR
Gktrader2000,,2019-05-31 09:45:00,9.146,OSTK this looks ugly and there is no sight to the bottom but we still have people saying this is the bottom and being bullish wake up man Something it not right here
sweetpoi098,True,2019-05-31 09:43:00,9.107,OSTK expecting a sharp pull back towards the end of the day OR in 23 days which would mean long term trend reversal set up If it does not then the story is dead I thing the chances for trend reversal are very high
Maddog68,True,2019-05-31 09:42:00,9.125,OSTK ok ok ok get it all out so we can move higher
thebearishbull,,2019-05-31 09:42:00,9.125,OSTK just like all the other pumpers who have come and gone and been byrned by patty and cohodes soon this board will be empty again Now u see why byrne sold no one wants to hold this stock even him who got his shares for 0001 per share
_bhaveshpatel,,2019-05-31 09:36:00,9.357,OSTK WOW This POS going into 8s today Garbage
KarlDieGlatze,,2019-05-31 09:35:00,9.385,OSTK COLD FUSION or NUCLEAR MELTDOWN lolbuying more
