WestcoastPharma,,2019-05-31 12:01:00,7.534,RAD Newly released data suggest 16 of Americans visited Rite Aids in AprilPeople who live in cities without Rite Aid have no idea how massive and popular the company is Its bigger than Walgreens on the West Coast16 Rite Aid Pct of total US retail foot traffic 043 Pct of pharmacies visitors in April 163 No of US stores 2469 Annual revenue 216 billionAbout 043 of US shoppers visits in April were to Rite Aid That month the pharmacy owned about just as much foot traffic as Shells convenience stores and Family Dollar all three stores make up a significant chunk of their sales on food and beverages despite specializing in other areas Where Rite Aid more specifically competes drugs and pharmaceuticals it claimed over 16 of American shoppersusatodaycomstorymoney20Show More
Powerbunch1,,2019-05-31 12:00:00,7.534,RAD Still sitting at historic lowsmatching the lowest share price of 2009 credit crisisthis low prices goes back 60 yearsand they hiring great marketing people and a new CEO coming inif you didnt get in dont be crying in June
WestcoastPharma,,2019-05-31 11:48:00,7.55,RAD How important is Rite Aid you ask Ask this town in Louisville Ky Walgreens closed this Rite Aids recently after its purchase of almost 2000 Rite Aid stores for 5BRite Aids is a very important company in the US Explains why this week it was ranked in the Fortune 100 and ranked 16 most visited store in the US with around 14 of American shoppers visiting a Rite Aids in April wave3com20190530oldlo
msoi,True,2019-05-31 11:44:00,7.554,RAD added 7K
jkra22,,2019-05-31 11:28:00,7.518,RAD stockforchicks is back as sorellaspencer
InvitationThatBoughtRAD,,2019-05-31 11:18:00,7.474,RAD May 31 2019
SorellaSpencer,,2019-05-31 11:16:00,7.461,RAD bye idiots have a nice weekend
Leader2light,,2019-05-31 11:15:00,7.442,RAD what price would the rejected buyout be after RS
SorellaSpencer,,2019-05-31 11:15:00,7.442,RAD floodingzzz are coming floodingzzz are coming to Rat Aids sell now idiots
SorellaSpencer,,2019-05-31 11:12:00,7.435,RAD some idiots here are happy with underwriters and Cerberus thieves playing Rat Aids games with them stupid masochistic bagholderzzz
Samford,,2019-05-31 11:10:00,7.432,RAD 20 days down n 2 days up in a month LMFAO
Samford,,2019-05-31 11:09:00,7.436,RAD Again down n again LMFAO
SorellaSpencer,,2019-05-31 11:07:00,7.452,RAD za dogs always zadogzzz Rat Junk
DuffelBagChad,,2019-05-31 11:07:00,7.452,RAD it ends green today Been pacing back up slowly every 30 minutes
SorellaSpencer,,2019-05-31 11:06:00,7.462,RAD sold my TZA 1130 and TVIX 2620 Have a nice weekend in Rat Aids LAND
VolumeBot,,2019-05-31 11:06:00,7.462,Short volume percent for RAD was 5546 on 053019 volumebotcomsRAD
ScMcBoogs,,2019-05-31 11:04:00,7.5,RAD looks like another red month 10 outta 11 now Fuk you Rite Aid
dogn,True,2019-05-31 10:56:00,7.459,RAD 12
dogn,True,2019-05-31 10:50:00,7.46,RAD higher lows higher highs listen to the hilos and remember thatLife is just a bowl of cherriesDont take it serious its too mysteriousYou work you save you worry soBut you cant take your dough when you go go goSo keep repeating its the berriesThe strongest oak must fallThe sweet things in life to you were just loanedSo how can you lose what youve never ownedLife is just a bowl of cherriesSo live and laugh at it allincluding RAD its stock fluctuations and all the idiots on this ST boardSeriously listen it just may cheer you upyoutubecomwatchv1ECsWul
ScMcBoogs,True,2019-05-31 10:49:00,7.442,RAD what happened to us getting a new CEO by the end of May Powerbunch1
ScMcBoogs,True,2019-05-31 10:49:00,7.442,RAD MoneyMikey Teambio are 2 little bitches with Micro dongs How do they even 69 each other Ewe
InvitationThatBoughtRAD,,2019-05-31 10:47:00,7.43,RAD I think I have to break out my RAD is BAD tshirts again
Powerbunch1,,2019-05-31 10:39:00,7.455,RAD SP held resistancenext stop 45 to 50 centsrumor strong on partnering with grocers and new CEO announcement mist be very close Frankly surprised this isnt 15 yet which is still less than a 800M market cap
taguru,,2019-05-31 10:39:00,7.455,RAD Rite Aid RAD 777 was the markets top winner yesterday jumping 732 Expect an Uptrend reversal tickeroncomeventid14782
oakjefferson,,2019-05-31 10:28:00,7.405,RAD at this point I hold this stock for the comedy
Turtletrading,,2019-05-31 10:26:00,7.37,RAD Rite Aid RAD 777 was this quarters top loser falling 47 tickeroncomeventid14865
upandupup,True,2019-05-31 10:09:00,7.31,RAD fought hard to go up all fucking day yesterday and drops below yesterdays opening price in a matter of minuteson absolutely no negative news 5 Mexico tariff is not hurting this
Trumpwins2020,,2019-05-31 10:02:00,7.333,RAD You have to say Post rs here has got to be like porn for day traders Ride 5 move short it back to the stone age the next day on a bigger move
Powerbunch1,,2019-05-31 09:58:00,7.314,RAD everyone knows that the new marketing guy is a great hire And a telegraph of things to comenew marketing guy has marketing experience of introducing brands into major grocersno way they hire this guy without having CEO picked outor without a plan to partner with grocers37 cents a share and should be at least 150 but Stanfelt is hated so much if you read the Forbes article from a previous post that much is clear new CEO will drive share price 3 to 5x where it is for essentially just being hired
