Vegas87,,2019-05-31 15:15:00,25.433,SPX Looks like TVIX XLRE and XLU are the safe zone for now
JoshPatterson,,2019-05-31 15:10:00,25.669,TVIX When you closed your DWT long position about 60 cents too soon aka a live look at me
JoshPatterson,,2019-05-31 15:05:00,25.699,TVIX 40 EOD
nickoftime,,2019-05-31 15:03:00,25.692,LABU very small 100 shares starter position today at 39 Killed it again with TVIX 8 TZA 4 and SDOW 4 Scaling in slow with Bio I feel if we do fill the gap at 75 it will be swift and dangerous to try and trade it both ways Ill be charting over the next two weeks looking for strength in biotech If you have any tickers to recommend or would like me to chart Id be happy to if they fit the description have a good weekend all and be like Buddha with your trades
NonFiduciary,,2019-05-31 15:02:00,25.667,TVIX Pumpers an hour from when this STILL isnt over 30
luisv22,True,2019-05-31 15:01:00,25.6,TVIX POWER HOUR 27 close
john35,,2019-05-31 14:58:00,25.563,TVIX WTF is up with TrumpyIn December he blamed it all on the fed and now hes creating a situation that will be much harder to unravel
vstock04,,2019-05-31 14:58:00,25.563,TVIX it seems spy is in contango and decaying with no bottom in sight
RLS,,2019-05-31 14:55:00,25.54,TVIX Round 2 Dinggg
Chug4Daze,,2019-05-31 14:55:00,25.54,TVIX waiting patiently to eventually short back to 20 in the coming 2 weeks always falls after volatility spikes
JoshPatterson,,2019-05-31 14:53:00,25.53,SPY Ill use my more money to buy my more expensive avocados Or if the price gets too high Ill not eat avocados until prices come back down TVIX
RLS,,2019-05-31 14:50:00,25.718,TVIX You know peoples going to be selling all their sht before the bell
Zerostark30,True,2019-05-31 14:50:00,25.718,TVIX about to bust through resistance
vincentnyc,True,2019-05-31 14:49:00,25.806,TVIX wow What a whip lash Hold on tight bulls
InItToWinIt2018,True,2019-05-31 14:48:00,25.677,TVIX zero catalyst to keep spring boarding this off 2600 it should tank and tank harder BullHIT
InItToWinIt2018,True,2019-05-31 14:45:00,25.453,TVIX seriouslyWTF
TonyG6xxx,,2019-05-31 14:45:00,25.453,VXX TVIX UVXY SPY Sold the 3132 call spreads for next week 31 credit We come back a little before we fail imo Short Vix
TraderinNYC,,2019-05-31 14:43:00,25.7,TVIX SPY doesnt want to give up 2750 easy
luisv22,True,2019-05-31 14:43:00,25.7,TVIX Opening at 29 Monday
BearishBulll,,2019-05-31 14:39:00,25.982,TVIX time to short
On_pphire,True,2019-05-31 14:39:00,25.982,TVIX Alltime highest intraday VIX value was 8953 reached on 24 October 2008
TheWallStreetBully,,2019-05-31 14:39:00,25.982,TVIX this needs a pump
jakelame007,,2019-05-31 14:36:00,26.02,TVIX come on will it 2749 Keep thinking it 2749
Itsatanka,,2019-05-31 14:35:00,26.023,TVIX haha TVIX now doesnt move
RobinhoodTraderz,,2019-05-31 14:34:00,26.03,TVIX Nice price action Bullish ladies and gentlemen
jakelame007,,2019-05-31 14:31:00,25.957,TVIX selling into the close 275 break No one wants to be holding stocks over the weekend Trump might put a tariff on toilet paper Who knows with this guy
On_pphire,,2019-05-31 14:30:00,25.962,TVIX my basic understanding how funds are playing volatility and the market is soon vix will decouple from sp moves and take off on its own and blow your mind
TraderinNYC,True,2019-05-31 14:30:00,25.962,TVIX DGAZ Admiral Gatsby approves this twit
liangmng,,2019-05-31 14:29:00,25.948,TVIX whos planning to hold over weekend A lit of bad news for the economy CBD stocks getting fda regulated china tariff and poor white house news I never really like to hold this stock but debating if i should
SpiderTrade,True,2019-05-31 14:29:00,25.948,TVIX to the moon
Flash_Trader,False,2019-05-31 14:29:00,25.948,GE Congrats to those who are DWT TVIX I sold too soon on Thursday for shorting GE which is being manipulation from crashing It will In the money at 932 All of best Great week trading
InItToWinIt2018,True,2019-05-31 14:26:00,25.776,TVIX in unrelated news if we could only be UP as much as SPY is down
vincentnyc,,2019-05-31 14:26:00,25.776,TVIX boom Lets get paid tvix long
sobe74,True,2019-05-31 14:25:00,25.752,TVIX will close at HOD
On_pphire,,2019-05-31 14:25:00,25.752,TVIX front running 300
Ferrari168,True,2019-05-31 14:22:00,25.663,TVIX strong buy and short SNAP and ZNGA garbage
TheWallStreetBully,,2019-05-31 14:21:00,25.749,TVIX how is it not 26 yet
RLS,,2019-05-31 14:19:00,25.738,TVIX Bring on the volatility
vincentnyc,True,2019-05-31 14:18:00,25.674,TVIX ok I just my signal My left nutz just told me to go long right now at 2567
sobe74,True,2019-05-31 14:16:00,25.56,SPY will drop to 240 December low very soon Go long with TVIX
TrueFacts001,,2019-05-31 14:15:00,25.594,TVIX The start of the TVIX decaying from a higher price Not 2550 I say we would like to see the TVIX decay from 150 The uptrend has begun World boss know where its going Shorts are getting fried
InItToWinIt2018,True,2019-05-31 14:15:00,25.594,TVIX 400500 down on the day for the DOW what are predictions Id also like to see the VIX rocket up to at least 19
sobe74,True,2019-05-31 14:13:00,25.587,TVIX I am long again Market is looking very weak
RLS,,2019-05-31 14:09:00,25.583,TVIX everybody screaming about rate cuts Trying to pull this thing back from the brink
sub_zero_,,2019-05-31 14:07:00,25.604,TVIX sold 3700 shares at 2560was going to hold until 30but dont hoping I can buy back in next week again My gut tells me TVIX going parabolic in the near futurebut Im hoping I can scalp and still catch iy before the market tanks
TrueFacts001,,2019-05-31 14:06:00,25.61,TVIX price is currently selling at a premium compared to the VIX Must mean a lot of buyers or short covers coming in before the weekend We will all have to see what happens in the close but I dont see markets trying to retest any highs at the moment
InItToWinIt2018,True,2019-05-31 14:06:00,25.61,TVIX lets go Mr President remind everyone of whats happening tomorrow and that all our avocados will be going up on 610 lets see a melt down TwitterKing
vnunnally,,2019-05-31 14:05:00,25.589,TVIX Do the math dow down about 1700 pts since high and tvix just 25 64 thats a joke in itself1
RLS,,2019-05-31 13:45:00,25.568,TVIX sp been treading water all day on low volume
RLS,,2019-05-31 13:44:00,25.596,TVIX gearing up for the bottom to fall out of the sp
AIBundy5786,,2019-05-31 13:24:00,25.627,TVIX 1000 short at 2570 waiting for this drop
SorellaSpencer,,2019-05-31 13:19:00,25.693,TZA TVIX sold TZA 1130 sols TVIX 2620 HAVE A NICE WEEKEND thanks to Mr President for my wonderful and profitable plays Viva Mexico
On_pphire,True,2019-05-31 13:18:00,25.68,TVIX 2 spx scenarios rally into the close bull trap or sell off into the close both are good for holding tvix until monday
larnell,,2019-05-31 13:11:00,25.615,TVIX I guess they understand how bad it is maybe the rest of wall street all should follow suit
JoshPatterson,,2019-05-31 13:07:00,25.786,TVIX A live look at me celebrating my DWT play SPY
Nbhaines,,2019-05-31 13:07:00,25.786,TVIX I want to buy but I feel like spy will have a misguided rally tomorrow
vstock04,,2019-05-31 13:05:00,25.747,TVIX almost confirmed bear engulfing monthly candle on spy it is signaling that bull run from 2008 has ended and market will make new lows by next year summer possibly
larnell,True,2019-05-31 13:05:00,25.747,TVIX is the best stock to be in right now
larnell,True,2019-05-31 13:02:00,25.769,TVIX Bears yall should have covered already because tomorrow China not only retaliates with 60 Billion in tariffs but blacklisting US companies and individuals This is getting very ugly
sobe74,,2019-05-31 13:02:00,25.769,TVIX I am out for now I wont say no to 3000 profit
larnell,True,2019-05-31 12:59:00,25.83,TVIX man maybe yall dont know it wall street but we at warwe just not using and
InItToWinIt2018,True,2019-05-31 12:58:00,25.85,TVIX you guysgals are nuts 30 is not gonna happen today it doesnt appear that tomorrows tariffs have really sunk in to the heads of market buyerssellers yet so Im thinking next week reality sets in and we may see 2829 27 today AH if Trump opens his mouth again on his Twitter account Lets be realistic people stop the BS GLTA
iknows,,2019-05-31 12:58:00,25.85,TVIX
On_pphire,True,2019-05-31 12:55:00,25.735,TVIX market gap down buy the dip yay gap down buy the dip uh gap down buy the dip is this a dip or am I getting trapped every market btfdr
On_pphire,,2019-05-31 12:53:00,25.637,TVIX who wants to hold spx over the weekend lol
flutamide,,2019-05-31 12:52:00,25.611,TVIX youtubecomwatchv0GnaaVl headon collision
LockPopSell,,2019-05-31 12:49:00,25.606,TVIX the VIX at 1869 in this climate
Prophet_Trader,True,2019-05-31 12:48:00,25.588,Ok folks SPY is about to hit support get out of TVIX if you followed my lead lets see what happens on Monday no need to get greedy For daily picks with an average return of 24 feel free to follow and or comment with your picks which are always appreciated I will also call out buy or sell orders so make sure to put on notifications if you are following
Tdubfl,True,2019-05-31 12:46:00,25.618,TVIX SPY June 260TVIX June 35
TheLineMan,,2019-05-31 12:39:00,25.732,TVIX filling the gap was a major piece of my game I was not aware of til this year
Jackia,,2019-05-31 12:38:00,25.698,TVIX what sends this to moon is not merely the retaliation tariff imposed by China tmr It is the threat of the 300B postretaliation tariff by Trump
sleeperlodo,,2019-05-31 12:37:00,25.622,TVIX I dont think we ll c 30 eod May b 27 max
RLS,,2019-05-31 12:36:00,25.631,TVIX OUCH For SP
LockPopSell,,2019-05-31 12:34:00,25.67,TVIX second worst May for the SP 500 since the 1960s tick tock tick tock
TonyG6xxx,,2019-05-31 12:30:00,25.77,VXX UVXY TVIX SPY short a little Vix here sold the VXX 303050s 21 credit
ZenTrader_xyz,,2019-05-31 12:24:00,25.655,TVIX trump does follow thru with his threats
RLS,,2019-05-31 12:24:00,25.655,TVIX be a lot of selling before the weekend
moon100,True,2019-05-31 12:24:00,25.655,TVIX LEGOOOO
RLS,,2019-05-31 12:22:00,25.51,TVIX 30 by EOD IMHO
citygirlj,False,2019-05-31 12:14:00,25.502,TVIX SPY love this guy on CNBC Hes bad ass
adriano35,,2019-05-31 12:04:00,25.353,TVIX market is crashing and this one cant even break 30 I was calculating need to be 38 lets just scalp it For now
tomasik,,2019-05-31 12:04:00,25.353,TVIX sold 1000 shares at 2600back in at 2500 WINNING
citygirlj,False,2019-05-31 12:04:00,25.353,TVIX SPY come June serious TANKAGE VIX TO 90
diggerg4848,,2019-05-31 12:03:00,25.369,TVIX spx breaking down below the 200 day SMA on the daily chart
cybercash28,,2019-05-31 12:01:00,25.285,TVIX weekly PF has 0 PT it will eventually 0000001 VIX SPY
cybercash28,,2019-05-31 11:59:00,25.276,TVIX Daily PF has 17 PT and weekly has 0 PT VIX SPY
shummy,,2019-05-31 11:58:00,25.33,TVIX anyone heard from citygirlj They say check in on the old folks on those hot summer days no diff than the old tvix long baggies
SpiderTrade,True,2019-05-31 11:58:00,25.33,TVIX 30 coming
diggerg4848,,2019-05-31 11:55:00,25.35,TVIX last night gap closed lets go
sobe74,True,2019-05-31 11:55:00,25.35,TVIX OK I will be less optimistic and sell at 2987 Are you satisfied shorties
shummy,,2019-05-31 11:54:00,25.265,TVIX i mean with the mrkt crashing and all you would think this be up around dec highs
sobe74,True,2019-05-31 11:54:00,25.265,TVIX Can you imagine Americans paying 5 for one avocado Oh yes with Mad King Trump those days are coming soon
Techsbust,,2019-05-31 11:54:00,25.265,TVIX looks like this is the most retraction for todayback in here
Mr_Grinch,,2019-05-31 11:52:00,25.205,TVIX I swear that this is who I envision CryptoCorgiz is in real life SPY
jakelame007,,2019-05-31 11:52:00,25.205,TVIX my question is who wants to be holding stocks over the weekend One tweet could destroy your position I am looking for the sell off into the close
adriano35,,2019-05-31 11:50:00,25.052,TVIX looking for entry 2480 or 2380 Second scalp going long what you think
JoshPatterson,,2019-05-31 11:48:00,25.013,TVIX Waiting for my short entry PT 35
IGot5onIt,,2019-05-31 11:46:00,25.121,TVIX its time to market is being manipulate posts Why at the morning you didnt think so
TrueFacts001,,2019-05-31 11:45:00,25.156,TVIX Its only half day and we are still up 45 and not down Here are some points for looking at this trade Considering SPX and SPYdirection which is the most important thing you need to know when trading this beast
vstock04,,2019-05-31 11:44:00,25.195,TVIX algo buying started unless any more 1 dump this can potentially hold
jakelame007,,2019-05-31 11:44:00,25.195,TVIX market is being manipulated bc they were not ready for Mexico tariffs This will get messy when they adjust 2750
NonFiduciary,,2019-05-31 11:42:00,25.206,TVIX Whos credit suisse
NonFiduciary,,2019-05-31 11:39:00,25.28,TVIX credit suisse when they see the 30 by EODEOM posts
sobe74,True,2019-05-31 11:35:00,25.016,TVIX 3031 possible today
S2b,,2019-05-31 11:34:00,24.994,TVIX Well if you did by EOD yesterday sell at market open yall got TVIXd again
royalhouseofrock,,2019-05-31 11:34:00,24.994,TVIXShort at SPY 276 pivotVWAP Crusher setupEntry 2593 covered half 2492
sobe74,,2019-05-31 11:33:00,24.977,TVIX SPY Chinas unreliable entities list of foreign companies would include all American companies I assume
TonyG6xxx,,2019-05-31 11:32:00,25.005,SPY TVIX UVXY Closed the short 28028050s at a penny Not ruining my day over 40 bucks In this market you just never know
SpiderTrade,True,2019-05-31 11:30:00,24.962,TVIX going to 30
adriano35,,2019-05-31 11:29:00,24.93,TVIX watch 2480 if break it 23 is coming
JoshPatterson,,2019-05-31 11:28:00,24.965,TVIX VXF red lol
adriano35,,2019-05-31 11:26:00,25.075,TVIX you need to play with mms not hold take profit dont get greedy
zhiyan2015,False,2019-05-31 11:26:00,25.075,TVIX too badthe trick is you need to be fast and no greedy
JoshPatterson,,2019-05-31 11:25:00,25.009,TVIX Analyst downgrade
TradeRiderr,,2019-05-31 11:23:00,25.02,TVIX could sell in the high sold 2520 and shorted
adriano35,,2019-05-31 11:21:00,25.101,TVIX if its break 2480 we will see 23 its pump and dump
cybercash28,,2019-05-31 11:20:00,25.229,VIX LOD Remember I said when popped above hrlt top BB means it was in the sky high Got to come back to earth same as TVIX SPY
IGot5onIt,False,2019-05-31 11:19:00,25.313,TVIX I miss pre market actionprice so much Can we repeat please
IGot5onIt,False,2019-05-31 11:16:00,25.319,TVIX time to switch from 1min to 15 min chart
avidtrader31,,2019-05-31 11:16:00,25.319,TVIX
NonFiduciary,,2019-05-31 11:11:00,25.483,TVIX Pumpers still looking for 30
adriano35,,2019-05-31 11:11:00,25.483,TVIX short it in 2630 out 2530 looking for another scalp
turc,,2019-05-31 11:09:00,25.416,UVXY TVIX looking like retirement must buys
moon100,,2019-05-31 11:08:00,25.387,TVIX HODOR over weekend for moonpop
IGot5onIt,,2019-05-31 11:05:00,25.441,TVIX Me when I think back to stock from 3x leverage ETN
sethmarcus,,2019-05-31 11:05:00,25.441,UVXY VXX SVXY LOB on TVIX initiated Hedges are hoped for loss but well see
TradeRiderr,,2019-05-31 11:02:00,25.432,TVIX selling at 26 and then short
Stockbricks,False,2019-05-31 11:01:00,25.421,TVIX market going to get hit for 2000 point loss and TVIX to 50
TheLineMan,,2019-05-31 11:00:00,25.4,TVIX nobodys manipulating anything let it fall to yesterdays close and then youll see something nice D
LockPopSell,,2019-05-31 10:58:00,25.45,TVIX once these levees break o myyy
TenaciousG34,True,2019-05-31 10:58:00,25.45,TVIX This is clearly being manipulated should be at least 27
TradeRiderr,,2019-05-31 10:56:00,25.575,TVIX looking to sell at 26 my long then shorting this pos
mrbagholder1,True,2019-05-31 10:54:00,25.453,TVIX sling shot get in the fucking rocket
Jackia,,2019-05-31 10:54:00,25.453,TVIX 30 on Monday gap up between EOD and Monday PM
mrbagholder1,True,2019-05-31 10:53:00,25.423,TVIX fucking moon load up all in
TheWallStreetBully,,2019-05-31 10:53:00,25.423,TVIX tariffs hitmarket still goes up
Kxbusul,,2019-05-31 10:52:00,25.406,TVIX it would be funny if this goes red today
maltdmark,,2019-05-31 10:49:00,25.63,SPY hmm much drama about yet VIX TVIX still not going HAM so far
TheWallStreetBully,,2019-05-31 10:48:00,25.657,TVIX Barely moving past 26 now
JoshPatterson,,2019-05-31 10:48:00,25.657,TVIX I love those who say decay is fake here
FundaTech,,2019-05-31 10:48:00,25.657,TVIX this sucks
Invest_In_The_Demise,True,2019-05-31 10:44:00,25.715,JNUG 1000 TVIX also a must have SPY must dispose of yesterday
Invest_In_The_Demise,True,2019-05-31 10:42:00,25.661,TVIX 30 Ultra Bearish SPY Heading Back To 1999 and lower
Ferrari168,True,2019-05-31 10:40:00,25.77,TVIX trump is the worst govt in US ever
JackVest,,2019-05-31 10:40:00,25.77,TVIX this is not shooting up the way I expected If this wont make it hit 30 Im not sure if it ever will
Itsatanka,,2019-05-31 10:40:00,25.77,TVIX they only like Mondays for selloffs I guess
sobe74,,2019-05-31 10:39:00,25.607,TVIX SPY Trump is a mad man like the mad King George who lost the colonies Trump will lose the world
moon100,,2019-05-31 10:37:00,25.564,TVIX afternoon moon for sure
moon100,,2019-05-31 10:37:00,25.564,TVIX hammering
sobe74,,2019-05-31 10:35:00,25.626,TVIX was 33 in March when SPY was at this level
IGot5onIt,,2019-05-31 10:35:00,25.626,TVIX and now they begin to scream
guppie,,2019-05-31 10:34:00,25.524,TVIX this is hilarious
sobe74,True,2019-05-31 10:33:00,25.564,TVIX I am buying again It should go over 30
Dog_Days_of_Summer,,2019-05-31 10:31:00,25.64,TVIX Cmon we are just 1 tweet away from 30
Invest_In_The_Demise,True,2019-05-31 10:29:00,25.788,TVIX shorts are actually crawling out of their caves just to threaten everyone what does this mean Their scared of people holding and buying
moon100,True,2019-05-31 10:28:00,25.844,TVIX buy every dip fam
TheLineMan,True,2019-05-31 10:27:00,25.773,TVIX close the gap first and then back to the races seems likely tbh whos really holding indices into the weekend here
BrianLion,True,2019-05-31 10:23:00,25.826,TVIX will we hit 27 today If so what time My guess is late afternoon
ladyramiles,,2019-05-31 10:23:00,25.826,TVIX Why is this not higher Didnt buy in but thought this would pop higher this morning
Invest_In_The_Demise,True,2019-05-31 10:23:00,25.826,TVIX if you sell here you only have yourself to blame you will regret it for life JNUG Ultra Bearish SPY
AlexanderHandleton,False,2019-05-31 10:21:00,25.863,UVXY time for the Friday vix smash VXX TVIX VXXB
jakelame007,,2019-05-31 10:20:00,25.957,TVIX ask yourself this has the market priced in a rare earth metal ban yet or for that matter any other tweet 2750 has not been broken yet and new tariffs start in hours Play the scalps if you want but also get ready for 2728 to be in play
ZenTrader_xyz,,2019-05-31 10:14:00,26.07,TVIX 28
CryptoBritney,True,2019-05-31 10:10:00,25.87,TVIX so much decay Will wait until 30 even if it means losing profits today Markets have no sign of recovery yet
USENDME213,,2019-05-31 10:08:00,25.831,TVIX Happy Happy
moon100,,2019-05-31 10:05:00,25.874,TVIX buy the dip
Invest_In_The_Demise,True,2019-05-31 10:05:00,25.874,TVIX bring it MFs JNUG BSVX XLMXSPY bearish as fk
Susu_Rafraf,,2019-05-31 10:05:00,25.874,TVIX took 300 shares off the bounce at the 50sma on the 1 day chart
Primo62,,2019-05-31 10:04:00,25.84,TVIX nice swings on this Twice in now from 23ish and out 26ish
Sefm,True,2019-05-31 10:04:00,25.84,Like TZA more than TVIX and UVXY
sleeperlodo,,2019-05-31 10:03:00,25.753,TVIX will re buy 24xx
IGot5onIt,False,2019-05-31 10:02:00,25.721,TVIX to my friends who long from open
Syeo86,,2019-05-31 10:01:00,25.69,TVIX I think she about to go
rubinredeyes,,2019-05-31 10:01:00,25.69,TVIX Hmmaround 2535 or hold out for 2450s
cybercash28,,2019-05-31 10:00:00,25.9,VIX moving down Doji now stop flying high When above hrly top BB means nukes in the air No way will be in the air forever TVIX SPY
Syeo86,,2019-05-31 10:00:00,25.9,TVIX which way is she going to break
TonyG6xxx,,2019-05-31 09:58:00,26.025,SPY UVXY TVIX The short 28028050s from the highs yesterday killed it Letting them die Ill be looking to short VIX or get SPY in the 2730s Also considering NFLX calls to play the market bounce once we catch 352ISH will arrive quickly Staying patient
Zerostark30,True,2019-05-31 09:57:00,26.116,TVIX Buy em up Happy to see 25 one more time Avg 2470
stockguru70,,2019-05-31 09:57:00,26.116,Im daytrading TVIX at 2641
On_pphire,True,2019-05-31 09:57:00,26.116,TVIX spx falling into marshmellow fluff and pillows no real support except trained dip buyers who are running out of money pavlavs dog about to barf from eating too many bell rings
TraderinNYC,,2019-05-31 09:56:00,26.02,TVIX 1015am is usually the dip buy
Invest_In_The_Demise,True,2019-05-31 09:56:00,26.02,TVIX Global Recession in progress interest rates will need to be lowered in United States very soon shorts are manipulating the market and the VIX just buy and hold this already should be 3035 range or higher
Syeo86,,2019-05-31 09:56:00,26.02,TVIX I thought I saw a pennant
vstock04,,2019-05-31 09:55:00,25.948,TVIX if 33 retracement you should see buyer in 2720 zone if not be prepared for a new bottom 2000s
mikepike25,False,2019-05-31 09:55:00,25.948,TVIX
IGot5onIt,False,2019-05-31 09:54:00,25.955,TVIX hehe thats all
intelligentinvestisseur,,2019-05-31 09:52:00,26.285,TVIX dow drops 300 points after trump threatens new tariffs on mexico UVXY VIXY VXX TZA
jayr15,,2019-05-31 09:50:00,26.275,TVIX this maybe the black Monday everyone has been calling for
TraderinNYC,,2019-05-31 09:49:00,26.178,TVIX going to hold over the weekend this isnt going to get any better
Jackia,True,2019-05-31 09:49:00,26.178,TVIX An extreme volatile Friday A lot of short term profit taking but this weekend can send this to moon on Monday
BeastieBoys,,2019-05-31 09:49:00,26.178,TVIX 3902311 out 3 mins later 2323odd action
Vegas87,,2019-05-31 09:47:00,25.979,SPX I love Potus Dive Dive Dive In all seriousness this is when you just sit on your hands or hedge TVIX Wait until the dust settles before any calls or longs are even a thought Happy Trading 2722 and 2670 are first areas to watch
fallcolors,,2019-05-31 09:47:00,25.979,TVIX I predict this will go down before it goes up again then down again and up again and so on Youll see
DeanZane,True,2019-05-31 09:47:00,25.979,Current positions for today SBOT AMRH ELTK and TVIX 15 min in and were up 10
Itsatanka,,2019-05-31 09:45:00,26.018,TVIX if it blows past 275 then your looking at 29 If not youre stuck with high 26s today
Cugur,,2019-05-31 09:44:00,26.22,so far very orderly SPY drop vol not exploding TVIX UVXY at least yet
fast_eddy,,2019-05-31 09:41:00,26.252,TVIX vix is way to low Hopefully reality sets in and we fly over 20 today Looking for 30 on tvix today
ants74,,2019-05-31 09:40:00,26.213,TVIX This is it this is the end of the world
Invest_In_The_Demise,True,2019-05-31 09:40:00,26.213,TVIX dont be influenced by the idiot shorts who are desperate to keep the PPS at or below 26 so they dont have to settle up buy and hold only
InItToWinIt2018,,2019-05-31 09:40:00,26.213,TVIX were 100 behind the SPY drop now were neck and neck all PM catch up already
Syeo86,,2019-05-31 09:40:00,26.213,TVIX well this is interesting
Chadj1575,False,2019-05-31 09:38:00,26.056,TVIX gunna be a fight regardless of tariffs on mexico market way oversold
JoshPatterson,,2019-05-31 09:38:00,26.056,TVIX BYND never goes down SPY
IGot5onIt,False,2019-05-31 09:37:00,25.84,TVIX get ready to sell off
Chadj1575,False,2019-05-31 09:37:00,25.84,TVIX down at open as usual
CryptoBritney,True,2019-05-31 09:37:00,25.84,TVIX we are up big ladies and gentlemen We are holding until 30 Next week it will happen
j72cross,True,2019-05-31 09:36:00,26.055,TVIX get ready for 30
Tdubfl,True,2019-05-31 09:33:00,26.03,TVIX dear shorts Im here to buy
Chadj1575,,2019-05-31 09:33:00,26.03,TVIX tricked yall again lol
j72cross,True,2019-05-31 09:30:00,26.222,TVIX still didnt sell
TradeIdeasQuant,,2019-05-31 09:30:00,26.222,TVIX tradeideascomtickyticky Is doing in one week what you would kill for in a year New High 001 Next resistance 2835 from 5152019
JoshPatterson,,2019-05-31 09:30:00,26.222,TVIX Even when longs are winning they are angry LMAO Same as SPY bears Unreal Miserable people
