Hellios_x3,True,2019-05-31 14:52:00,0.213,CEI Let them bashing all the day we were busy choosing the colour
tdmahones,,2019-05-31 14:51:00,0.213,CEI I hope the deal happens This acquisition was a big gamble for CEI not that they had any alternative However it was a big gamble nonetheless because if it doesnt happen Camber is done forOTC at least and probably bankruptcy The way I see it it would be in DGFs interest to allow the acquisition because the company wont survive without it My concern though is that in order to go along with the acquisition DGF will make CEI ink a deal that is as good for them and bad for CamberLineal and the retail shareholders as was the last two deals made between DGF and Camber I see this as the reason the deal wont close on time Its a standoff and I think DGF has the upper hand What do you guysgal think Except James I dont want to hear what the paid piece of sht thinks about it
lunalauncher,,2019-05-31 14:50:00,0.213,CEI and 2 of these youtubecomwatchvZeRl2a
Hellios_x3,True,2019-05-31 14:50:00,0.213,CEI Its party time and Im all in
Hellios_x3,True,2019-05-31 14:49:00,0.213,CEI Lets the orchestra starts ready with the trompetes
lunalauncher,,2019-05-31 14:48:00,0.2129,CEI and screw a lambo get 3 of these youtubecomwatchvvAqx7f
jpstrings,False,2019-05-31 14:47:00,0.2129,CEI RED RED RED 02125 00005 02347As of 235PM EDT Market open SmallTymer
Propane24,,2019-05-31 14:46:00,0.218,CEI almost red you got to do better jimmie
lunalauncher,,2019-05-31 14:46:00,0.218,CEI no one comes here to invest just have fun
TheDiceTwits,,2019-05-31 14:42:00,0.2168,CEI you guys are young punks Heres some real tunes youtubecomwatchvauLBLk4
lunalauncher,,2019-05-31 14:41:00,0.2168,CEI did you get me that cei
Matt12345,False,2019-05-31 14:41:00,0.2168,CEI oil up cei down
lunalauncher,,2019-05-31 14:39:00,0.2168,CEI here I have some good news waiting music for you youtubecomwatchvdirPVEh
KBrown37,,2019-05-31 14:39:00,0.2168,CEI Dont you think more people would invest WTF
athompson12883,,2019-05-31 14:37:00,0.218,CEI if there was merger news what benefit would there be to end of day Frustrated Bag holder here saying it seems to smell more and more like manure but hopeful that its fertilizer
Rgonz1222,True,2019-05-31 14:28:00,0.2133,CEI thick as ultra clay mud on a Texas mid summers day
lunalauncher,,2019-05-31 14:24:00,0.2157,CEI at least its still green Im a bit worried though I just tapped into security feed at ceis loaner office and look whos there
lunalauncher,False,2019-05-31 14:22:00,0.2125,CEI come on lineal take that merger take it
lunalauncher,,2019-05-31 14:21:00,0.2175,CEI damm dont hellios and radar ever get tired of partying they been at it for 2 days now I think they just using merger as excuses to party
Osidewalker,True,2019-05-31 14:06:00,0.2121,CEI 30 in two hours
TraderOG,,2019-05-31 14:03:00,0.2121,CEI guys stupid question but can you even short cei
jpstrings,False,2019-05-31 14:02:00,0.217,CEI For all of our pumpers i found some music to help you out for POWER HOUR youtubecomwatchvZaI2IlH
JoeyBama,,2019-05-31 14:01:00,0.2132,CEI Dang Thought it was going to the Moon
TheDiceTwits,,2019-05-31 13:56:00,0.2158,CEI ok some music while we wait youtubecomwatchvcVikZ8O
Propane24,,2019-05-31 13:30:00,0.219,CEI mabe next quarter
BK2017,,2019-05-31 13:30:00,0.219,CEI nobody buying inscares me
JAMES2052,,2019-05-31 13:21:00,0.2183,CEI Nothing but a bunch of circle jerking share swaps today
JAMES2052,,2019-05-31 13:20:00,0.219,CEI Well they wait until after hours we will be positioned for a gap up Monday
Robinsean7,,2019-05-31 13:10:00,0.2186,CEI The Suspense is thick as peanut butter
tdmahones,,2019-05-31 12:52:00,0.2193,CEI I dont think the series C holder DGF is going to let CEI free
jpstrings,False,2019-05-31 12:52:00,0.2193,CEI come on bulls post some more old merger news and pumpers get to work today is your special day After all your leader James has been saying today is the day for a year now What will be your next excuse
JerryCosta,,2019-05-31 12:39:00,0.22,CEI alot of walls at 22
LickMyBulls,True,2019-05-31 12:35:00,0.2193,CEI bashers here bought high and sold low They are really mad and haunt this stock like a ghost Just block or ignore their words The acquisition deal will turn this crap stock into a respectable stock
Osidewalker,True,2019-05-31 12:30:00,0.2198,CEI lets go 30
TheDiceTwits,True,2019-05-31 12:30:00,0.2198,CEI news could be end of the day maybe Hoping for 2 bucks Rolling the dice bitches
TheDiceTwits,True,2019-05-31 12:27:00,0.2189,CEI ok I bought even more Load and go Bashers always brings good luck
SmallTymer,True,2019-05-31 12:26:00,0.2194,CEI they tryna trap a frog lets hope not lets see AH or midday Halt
K0ntr0LFreakK,False,2019-05-31 12:22:00,0.2174,CEI Wheres the News
Propane24,False,2019-05-31 12:22:00,0.2174,CEI he said somthing about he was waitingBull Licker Blocked me truth hurts I guess
jpstrings,False,2019-05-31 12:19:00,0.2174,CEI anyone seen our frog I thought he said today is the day
Propane24,False,2019-05-31 12:18:00,0.2161,CEI fighting hard for that penny they are
Propane24,False,2019-05-31 12:17:00,0.2173,CEI oops back down
Propane24,False,2019-05-31 12:15:00,0.2195,CEI shes running get ready for a dirt ride cause your not going to the moon
Propane24,False,2019-05-31 12:04:00,0.2169,CEI its loseing instead of mooning 19 incomeing get your buy button ready bull licker
lunalauncher,False,2019-05-31 11:58:00,0.2195,CEI and some bears are just hard to kill
JAMES2052,,2019-05-31 11:57:00,0.2191,CEI Lunch time
lunalauncher,,2019-05-31 11:54:00,0.2177,CEI hey look radar and hellios arent waiting for news they started the party now
HanksterGangster,,2019-05-31 11:48:00,0.2193,CEI The acquisition will happen however the price will not go past 50 THE PUMP and will drop right back down to where we are because many will sell out of this THE DUMP Then before 61519 in order to be compliant and to make the new company attractive for better choice of words the RS will be executed and a new wave of dilution will start Again I want to be wrong however with this stock I have been dead onGLTA
stocktowatch7,,2019-05-31 11:48:00,0.2193,CEI here goes on stocksequitycomactivesto
LickMyBulls,,2019-05-31 11:45:00,0.2196,CEI trying to bore the impatient out of their winning positions
lunalauncher,,2019-05-31 11:42:00,0.2192,CEI but chuck does
lunalauncher,,2019-05-31 11:41:00,0.2192,CEI magnum has all the preferred c notes
HanksterGangster,,2019-05-31 11:40:00,0.2198,CEI Any news or still no News
SIFLLC,,2019-05-31 11:40:00,0.2198,CEI Announcement 052819 was The closing of Cambers Lineal transaction which is an allstock transaction is subject to customary closing conditions negotiation of final transaction documents and transaction terms including structuring the transaction to be on a tax free basis and other conditions including but not limited to the consent of the holder of our Series C Preferred Stock executing an agreement with Cambers Series C Preferred Stock holder amending the Series C Preferred Stock to alter the conversion rights thereof and obtaining the requisite NYSE American approval which conditions may not be satisfied in a timely manner if at all My guts telling me we are waiting on this phase and obtaining the requisite NYSE American approval which conditions may not be satisfied in a timely manner
lunalauncher,,2019-05-31 11:40:00,0.2198,CEI here we go the moon rocket ready up a penny already throw all your cash hell hit the payday loan if you have to never gonna see these low price again
ultrataco,,2019-05-31 11:38:00,0.2203,CEI why is this still here
BK2017,True,2019-05-31 11:35:00,0.222,CEI plz
JAMES2052,,2019-05-31 11:34:00,0.222,CEI stack sweeper inbound
JAMES2052,,2019-05-31 11:28:00,0.2211,CEI AMD gave a little lift to the market
IGUANAs,,2019-05-31 11:22:00,0.2199,CEI that was the pump yall Did you make some coin
SIFLLC,True,2019-05-31 11:20:00,0.2193,CEI fellas I cant overstate this if you aint shorting this stock then dont talk about it If you aint waiting for that space trip to the moon after the announcement dont talk about it either Please put your money where your mouth is
JAMES2052,,2019-05-31 11:20:00,0.2193,CEI Suspenseful
Propane24,False,2019-05-31 11:19:00,0.2195,CEI hi jimmi
JAMES2052,,2019-05-31 11:17:00,0.2193,CEI mediagiphycommedia4oQUN
Propane24,False,2019-05-31 11:12:00,0.2199,CEI we need jimmie pumping
jpstrings,False,2019-05-31 11:10:00,0.2199,CEI Has jimbo been posting today I dont see all of the old pumpers right now shocker
KBrown37,,2019-05-31 11:05:00,0.22,CEI Really hoping these people are not that way but its so hard to believe So burn me once on them So burn me twice burn it down
jpstrings,False,2019-05-31 11:04:00,0.2201,CEI Not even up a full Penny And this is the big day the paid pumpers have been telling you to wait for LMAO
KBrown37,,2019-05-31 11:03:00,0.2219,CEI Its like December 24 2017 all over again Waiting on good news and gotcha
Propane24,False,2019-05-31 11:01:00,0.2214,CEI dilution is whats going on not manipulation
Propane24,False,2019-05-31 11:00:00,0.2214,CEI halt
KBrown37,,2019-05-31 10:58:00,0.2219,CEI DENIED
LickMyBulls,,2019-05-31 10:56:00,0.2219,CEI should be more buyers idk what type of invitation you need Maybe wait till after merger news when its trading above 2 dollars then jump on
prejie,,2019-05-31 10:53:00,0.2215,CEI pure manipulation going on we need moreVolume
prejie,,2019-05-31 10:51:00,0.2191,CEI might see 28 today
CUST0MZ3R0,,2019-05-31 10:50:00,0.2217,CEI consolidation much
Torobravo_1,,2019-05-31 10:50:00,0.2217,CEI going to da moon after 023
JohnDoe1911,,2019-05-31 10:48:00,0.22,CEI mid day halt please
Cchristodoulou,True,2019-05-31 10:48:00,0.22,CEI hello James
prejie,,2019-05-31 10:44:00,0.2197,CEI today might be our day Holding 75k shares
KBrown37,,2019-05-31 10:43:00,0.2198,CEI What the heck No movement NOT SURPRISED AT ALL LOOK AT ALL THE NEW MONEY THEYRE GOING TO STEAL
CUST0MZ3R0,True,2019-05-31 10:41:00,0.2197,CEI everyones just ancy the news isnt out yet but they said MAY 31st SHOULD BE PR NO LESS
LickMyBulls,True,2019-05-31 10:38:00,0.2187,CEI people are getting mad its not moving up but fail to realize its stopped going down 4 days ago
Jonathon_H20,True,2019-05-31 10:38:00,0.2187,HSGX CEI I CANNOT believe people are selling right now Right now is THE time to buy while its still low for both HSGX and CEI Bullish AF on both
Jguap21,True,2019-05-31 10:38:00,0.2187,CEI its frozen please release some PR
biopro,,2019-05-31 10:30:00,0.2211,CEI can somebody check its pulse
BK2017,,2019-05-31 10:29:00,0.2195,CEI bongk
Robinsean7,,2019-05-31 10:27:00,0.2182,CEI The suspense is thicker than clay mud
Propane24,False,2019-05-31 10:27:00,0.2182,CEI when is the merger he ask ask the pied picker jimmie
Propane24,False,2019-05-31 10:25:00,0.2195,CEI 34826 watchers we cant get this trending yall are not pumping this good enough Jimmie step it up get your minds of mush you have gatherd around you and get to work I expect better from you calvin
Bobbyrod,True,2019-05-31 10:24:00,0.2206,HSGX playing nearby mergers in this and CEI and CUI
CUST0MZ3R0,True,2019-05-31 10:19:00,0.2216,CEI BUST THAT WALL
Rgonz1222,True,2019-05-31 10:15:00,0.218,CEI I found out what happened to the merger talks seems there was some late night discussions last night
imakemoneymoves,,2019-05-31 10:15:00,0.218,CEI Well the whole market is red which means this is supposed to be hella green
Jguap21,True,2019-05-31 10:14:00,0.2182,CEI so when is the deal being signed
Propane24,False,2019-05-31 10:14:00,0.2182,CEI merger day
Propane24,False,2019-05-31 10:13:00,0.2198,CEI you crack me up jimmie Come on pump thi harder need a blue pill Man I crack myself up
TheDiceTwits,,2019-05-31 10:12:00,0.22,CEI ok Im here I bless this board with my presence Lets do this today
Matt12345,False,2019-05-31 10:10:00,0.219,CEI all the up arrows are bullish indicators Shows you how this stock does the opposite of any technicals Which means its heavily manipulated and a scam
LickMyBulls,True,2019-05-31 10:09:00,0.219,CEI I have a fever and the only thing to cure is a an aqusition
Torobravo_1,,2019-05-31 10:09:00,0.219,CEI will start run soon more than 030
CUST0MZ3R0,,2019-05-31 10:08:00,0.221,CEI Upward channel
Bwills08,True,2019-05-31 10:06:00,0.2226,CEI follow the volume
ResilienceMind,,2019-05-31 10:06:00,0.2226,CEI what happened to the report BMO
Bwills08,True,2019-05-31 10:05:00,0.2227,CEI holding and Ill double my position if it drops under 19 otherwise Im holding steady No reason for merger not to happen
MaliWar,True,2019-05-31 10:02:00,0.2222,AMRH CEI RGSE DOGEX check out HEB
BGCapital,True,2019-05-31 09:59:00,0.222,CEI
Aandeelhouderwint,True,2019-05-31 09:56:00,0.2197,CEI News ah Otherwise shit
LickMyBulls,,2019-05-31 09:56:00,0.2197,CEI 1 mil volume by 10
CUST0MZ3R0,,2019-05-31 09:54:00,0.2192,CEI 02230 resistance
CUST0MZ3R0,True,2019-05-31 09:54:00,0.2192,CEI 02170 support of day it seems
Plumcrazy,,2019-05-31 09:53:00,0.2198,CEI Doing my DD now any RS with this acquisition possible Im literally just googling it now
LickMyBulls,,2019-05-31 09:52:00,0.222,CEI I already have my limit sell in an its not under a dollar Ill tell you that
LickMyBulls,True,2019-05-31 09:50:00,0.2176,CEI this has a low float so itll RIP possibly past 2 dollars after news
Jonathon_H20,True,2019-05-31 09:48:00,0.2221,HSGX CEI I apologize for my last post Stock Gods answered my prayers AMEN HALLELOOYA pr however you spell it Lol Bullish
LickMyBulls,True,2019-05-31 09:48:00,0.2221,CEI people been pavlovs dogged to sell any pop Well Im not sheep Ill wave from the moon
CUST0MZ3R0,True,2019-05-31 09:47:00,0.2212,CEI if your selling with a price decent price move like this on the day that the acquisition is finalized your trippinHold for news
Jonathon_H20,True,2019-05-31 09:47:00,0.2212,HSGX CEI Yall be playin with my emotions Like whyyy would you even do this to me I was up almost 500 between the two and 2 or 3 COUGH COUGH Nice people sold all their shares and now only up 250 or so So PLEASE STOCK GODS LET PEOPLE BUY Take me to the moon and beyond
Bull69Bear,False,2019-05-31 09:47:00,0.2212,CEI A little premature fellas
Maxxwall,True,2019-05-31 09:45:00,0.2195,CEI selling prior to news
Newyorker1,,2019-05-31 09:43:00,0.22,CEI HSGX both are Pump and Dump
LickMyBulls,True,2019-05-31 09:42:00,0.2187,CEI buy every dip
JAMES2052,,2019-05-31 09:42:00,0.2187,CEI Appease markets are heading for divergence for the bounce up
Jonathon_H20,True,2019-05-31 09:42:00,0.2187,HSGX STOP SELLING YOU PLANK Ruins for everyone elseIm just excited and up almost 500 between HSGX and CEI BUY NOW
SmallTymer,True,2019-05-31 09:41:00,0.2192,CEI countdown will commence shortly
2Birds1Stone,True,2019-05-31 09:41:00,0.2192,CEI lol up 02 cent and people sold already D
Maxxwall,True,2019-05-31 09:41:00,0.2192,CEI the story unfolds very soon GL
CUST0MZ3R0,,2019-05-31 09:40:00,0.2253,CEI IN BOTH HSGX AND CEI GOOD PRICES AND GOOD MOVES TODAY
Jonnybritt,True,2019-05-31 09:40:00,0.2253,CEI sold it gl all
SIFLLC,,2019-05-31 09:39:00,0.2258,The CEI train is now bound to the MOON get in now and thank me later Its better to be late to the party than being absent all together
breaking_stocks,,2019-05-31 09:38:00,0.2284,CEI described at httpwwwalphafinewscomearningsreviewblisteringstockonthemovecamberenergyincnysecei
CUST0MZ3R0,,2019-05-31 09:38:00,0.2284,CEI HSGX
CUST0MZ3R0,,2019-05-31 09:38:00,0.2284,CEI GUYS HSGX MOVING AT 17 To 20
LickMyBulls,True,2019-05-31 09:38:00,0.2284,CEI jpstrings post the timestamps please I cant read very well unless you post it
JoeyBama,,2019-05-31 09:37:00,0.2262,CEI Been burned twice Waiting on news
Rgonz1222,True,2019-05-31 09:36:00,0.2268,CEI breaking down walls
JohnDoe1911,,2019-05-31 09:36:00,0.2268,CEI
LickMyBulls,,2019-05-31 09:36:00,0.2268,CEI I almost wanna unblock all the bears now to see them mad
JAMES2052,,2019-05-31 09:36:00,0.2268,CEI It appears to be capped out as all shares aside from the 20 mil are in ebayence No shares out there
tabayac,True,2019-05-31 09:35:00,0.2245,CEI
LickMyBulls,True,2019-05-31 09:35:00,0.2245,CEI average 2006
Bul58,True,2019-05-31 09:35:00,0.2245,CEI
CUST0MZ3R0,True,2019-05-31 09:35:00,0.2245,CEI fomo will kick in if this keeps going up short cover might hit scanners soon
LickMyBulls,True,2019-05-31 09:34:00,0.2243,CEI what did you guys expect to happen there is a fricken aqusition around the corner
LickMyBulls,,2019-05-31 09:33:00,0.2224,CEI lol hey I was screaming yesterday to buy and blocked all the bears but unblocked jpstrings because I think hes kinda entertaining
CUST0MZ3R0,,2019-05-31 09:33:00,0.2224,CEI RH picking up volume from 1k to 60k now
jessgm7,True,2019-05-31 09:32:00,0.2225,CEI
CUST0MZ3R0,True,2019-05-31 09:32:00,0.2225,CEI shes going up
2Birds1Stone,True,2019-05-31 09:31:00,0.2209,CEI buy more squeeze them
Rgonz1222,True,2019-05-31 09:31:00,0.2209,CEI nice buying coming in
CUST0MZ3R0,True,2019-05-31 09:31:00,0.2209,CEI 22 cents baby welcome everyone
