securitynmotion,,2019-05-31 10:55:00,6.97,MAXR mms trying hard to repress it get ready for a big green run
tony104,True,2019-05-31 10:54:00,6.985,MAXR Good to see some support
securitynmotion,,2019-05-31 10:53:00,6.982,MAXR let it run MM no ones giving you your shares back here
securitynmotion,,2019-05-31 10:46:00,6.957,MAXR poor MM are your shares drying up got no more cheapies left
securitynmotion,,2019-05-31 10:39:00,6.98,MAXR oh stupid MMS your games today are drying up
cam3x48gt,True,2019-05-31 10:34:00,6.999,MAXR theres the bear trap hold onto your shorts shorts
securitynmotion,,2019-05-31 10:33:00,6.997,MAXR mm and shortys really want your shares to bad no sale
securitynmotion,,2019-05-31 10:31:00,7.045,MAXR poor shortys stuck with no place to go
securitynmotion,,2019-05-31 10:28:00,7.04,MAXR ready kermit here come green
taguru,,2019-05-31 10:27:00,7.02,MAXR Maxar Technologies MAXR 705 was the markets top quarterly gainer rising 21 tickeroncomeventid14790
akaMePs,,2019-05-31 10:19:00,6.939,MAXR strong support in the 690 area
securitynmotion,,2019-05-31 10:15:00,6.92,MAXR drop the new maxr want to see shorts try to fill
securitynmotion,,2019-05-31 10:05:00,6.901,MAXR puzzy MM shopping for your shares id kick the fkers in the nuts
930TT,True,2019-05-31 10:01:00,6.924,MAXR
lake1222,True,2019-05-31 10:00:00,6.947,MAXR See this as a tremendous long term recovery play Holding If you want a great summarization of this industry and MAXARs strategic portfolio of space related companies youtubecomwatchvhiRBQxH
securitynmotion,,2019-05-31 09:59:00,6.951,MAXR little shortys want your shares here lolthey cant get them other than the puzzy MM holdings
zerohedge81,True,2019-05-31 09:57:00,6.96,MAXR Huge support hereThis is event driven on the upside Watch out shorts This was your last chance to cover Youve been warned
Boogeyman,,2019-05-31 09:56:00,6.96,MAXR if this doesnt close above 7 I wouldnt recommend holding onto it
securitynmotion,,2019-05-31 09:55:00,6.95,MAXR shorts are screwed no shares especially not mine back to 9
securitynmotion,,2019-05-31 09:48:00,6.85,MAXR just the sleeze ball MM playing around once the buyers come in these mm puzzys are done
securitynmotion,,2019-05-31 09:43:00,6.891,MAXR shorts are fked try covering with little share lots
breaking_stocks,,2019-05-31 09:40:00,6.862,MAXR described at alphafinewscomearningsre
securitynmotion,,2019-05-31 09:36:00,6.84,MAXR bought another 1k
akaMePs,,2019-05-31 09:36:00,6.84,MAXR back under the price it was before the NASA news Day traders at its finest Longer term investors needs to come and hold their POS
Bojack_money,True,2019-05-31 09:34:00,6.844,MAXR I feel like my fellow Bulls need a little positive vibe The company is worth much much more This shenanigans that are happening are for short termers making a what appears to be a good buck on market mechanics Relax take a breath hold on to your stock and sell it at 15 by next summer Dont fret the small things now
culls17,,2019-05-31 09:31:00,6.8,MAXR f this POS
