Littlebiggen,True,2019-05-31 10:59:00,4.743,RBZ and here come the bears again trying to scare people away These are good prices 40 cents downside for 15 dollar upside Sounds good to me
TheGov65,,2019-05-31 10:57:00,4.767,RBZ after carefully reviewing the pre and post Market the other day 426 was hit This is had a 50 retracement from 875 to 426 so now I believe its a good time to nibble but just day trade this only because we never know the news after hours and unless your longtime holder youre going to be holding this for a long timelol
D3TOUR,,2019-05-31 10:55:00,4.807,RBZ Been watching these 30min candles for the last month Really being suppressed under this line on every spike
Limeiscool,True,2019-05-31 10:54:00,4.81,RBZ always sell on the ask not on the bid otherwise ur just helping the shorts
n00bTrade,True,2019-05-31 10:54:00,4.81,RBZ nothing to be scared of this moves fast and furious when it takes off
USfister,True,2019-05-31 10:54:00,4.81,RBZ lets climb these stairs as high as possiblefuck the trade war
SovereignMystic,True,2019-05-31 10:53:00,4.81,RBZ Run motherfcker run
Littlebiggen,True,2019-05-31 10:52:00,4.804,RBZ keep on taking the stairs
Derek1234,,2019-05-31 10:48:00,4.752,RBZ My investment advice isnt investment advice cause I want to sound cool signed everyone
SovereignMystic,True,2019-05-31 10:47:00,4.752,RBZ
Littlebiggen,True,2019-05-31 10:46:00,4.752,RBZ its walking up fellas so now here come the clowns trying to scare people away
Vikc3300,False,2019-05-31 10:45:00,4.749,AMRH and RBZ No more holding companies for me
HuskyMusky,,2019-05-31 10:45:00,4.749,RBZ uh oh looks like it might wait nopefalse alarm 7349
WSRPH,True,2019-05-31 10:43:00,4.75,RBZ sell limit 25 set
SovereignMystic,True,2019-05-31 10:43:00,4.75,RBZ Talk to me Goose
WSRPH,True,2019-05-31 10:42:00,4.75,RBZ up charting
n00bTrade,True,2019-05-31 10:42:00,4.75,RBZ next week we hit 95
TheAlex1122,True,2019-05-31 10:41:00,4.75,RBZ lock your shares high
Littlebiggen,True,2019-05-31 10:40:00,4.751,RBZ getting closer to popping Better get in now
Limeiscool,True,2019-05-31 10:39:00,4.773,RBZ sorry folks Im selling High not this cheap
nevernevergoingdown,True,2019-05-31 10:37:00,4.773,RBZ next week will moving toward 35
WSRPH,True,2019-05-31 10:35:00,4.72,RBZ might lose green today then big move after houR See you at 8 dollars on monday
darock1,True,2019-05-31 10:34:00,4.713,RBZ volume right here and we move
WSRPH,True,2019-05-31 10:33:00,4.728,RBZ strong support at this level Can only be up short are doomed I wont sell a share until thus hits 18
DelawareTrader,,2019-05-31 10:30:00,4.69,RBZ question for someone so this company is basically turning over completely daily What caused 805
Limeiscool,True,2019-05-31 10:30:00,4.69,RBZ okay shorts im ready Buy my shares 5
MB07,True,2019-05-31 10:29:00,4.728,RBZ
imprefect,,2019-05-31 10:29:00,4.728,RBZ broader market overreaction will settle monday this will move a lot higher imho i will cover by eod if i was shorting
Twinturbos,True,2019-05-31 10:29:00,4.728,RBZ
darock1,True,2019-05-31 10:28:00,4.727,RBZ lets go
dhiraj11,,2019-05-31 10:27:00,4.698,RBZ dont invest here if you want just short term gains This company employs some of the top talents and doing right things Sooner or later they will give handsome return If you can hold for 612 months you will win Just be patient
xio8ups,False,2019-05-31 10:23:00,4.675,RBZ TY DONALD TRUMP FOR BEING THE BEST EVER
shaktwist,True,2019-05-31 10:22:00,4.675,RBZ it went from 4 to 24 not long ago can it do it again
shaktwist,True,2019-05-31 10:21:00,4.675,RBZ nice and easy
SovereignMystic,True,2019-05-31 10:19:00,4.66,RBZ Push this motherfcker into the sun
darock1,True,2019-05-31 10:17:00,4.691,RBZ lets go bulls
Littlebiggen,True,2019-05-31 10:17:00,4.691,RBZ every share you clowns sell a REAL BULL is scooping for the run
darock1,True,2019-05-31 10:14:00,4.661,RBZ money is coming in
superp1ayer,True,2019-05-31 10:12:00,4.657,RBZ if people think this stock will got lower I hope you people know how to chase rockets
Jodette21,,2019-05-31 10:12:00,4.657,RBZ This stock isnt a joke our president is Look at the whole market
Exemplarity,,2019-05-31 10:11:00,4.65,RBZ joke
Limeiscool,True,2019-05-31 10:10:00,4.65,RBZ too many shorts from yesterday Squeeze is imminent no short will hold weekends they might burn
whatarethetwits,,2019-05-31 10:10:00,4.65,RBZ how can it go up or reach double digit while at 467 still not attract more buyers When rbz announced its NASDAQ compliance it only reached 78
WSRPH,True,2019-05-31 10:08:00,4.645,RBZ can only go up
theacecase,False,2019-05-31 10:04:00,4.63,RBZ Too many sales orders shorting not enough to cover for pennies
theacecase,False,2019-05-31 10:03:00,4.633,RBZ about to flush
jeff8063,,2019-05-31 10:03:00,4.633,RBZ UXIN
Rogue80,True,2019-05-31 10:02:00,4.637,RBZ Short interest was 2689 EOD yesterday
darock1,True,2019-05-31 10:01:00,4.64,RBZ
nevernevergoingdown,True,2019-05-31 09:59:00,4.626,RBZ see it fly next week
darock1,True,2019-05-31 09:58:00,4.657,RBZ wait for the buy confirmation bulls they still selling
darock1,True,2019-05-31 09:57:00,4.657,RBZ smhbearsshorts you are going to learn a valuable lesson soon
Whtb007,,2019-05-31 09:55:00,4.639,RBZ and another week down again
Huskertodd2003,,2019-05-31 09:54:00,4.639,RBZ run like a MF if the fudge packers would stop selling so short
_Hyena_,,2019-05-31 09:52:00,4.664,RBZ See is it rises above resistance
Limeiscool,True,2019-05-31 09:51:00,4.689,RBZ to those who sold Im sorry for your losses
theacecase,,2019-05-31 09:50:00,4.615,RBZ im surprised its still at 460 and not 433
xio8ups,False,2019-05-31 09:50:00,4.615,RBZ Maybe china can give this turd a offering
nevernevergoingdown,True,2019-05-31 09:50:00,4.615,RBZ wtf Those sellers
47trucks,,2019-05-31 09:49:00,4.613,RBZ YRIV not good
1frozentrader,True,2019-05-31 09:49:00,4.613,SBOT Wow and Im out glta bringing my profits into RBZ Strong watch for another run soon
theacecase,,2019-05-31 09:49:00,4.613,RBZ why would you buy when everyone else is selling ans shorting from the friday selloff havent you seen the news
Huskertodd2003,,2019-05-31 09:49:00,4.613,RBZ come on you butt fucker
GIC,True,2019-05-31 09:48:00,4.688,RBZ Lets barbecue some bears today
danvdvas,,2019-05-31 09:47:00,4.683,RBZ 96k volume incredibly none sense after a 4m volume day lol
nevernevergoingdown,True,2019-05-31 09:45:00,4.692,RBZ lol sell low Its coming next week
Limeiscool,,2019-05-31 09:44:00,4.685,RBZ somebodys selling low what a dumb move lol
ranthor,,2019-05-31 09:43:00,4.725,RBZ took a 20k loss and got out this pos finallyhope it works out for you bulls
Limeiscool,True,2019-05-31 09:42:00,4.725,RBZ super bullish baby
topstockalerts,True,2019-05-31 09:40:00,4.726,RBZ Watns to go green On watch
nevernevergoingdown,True,2019-05-31 09:40:00,4.726,RBZ lets goooooo
Gornography,True,2019-05-31 09:39:00,4.741,RBZ burn you pieces of shit
Limeiscool,True,2019-05-31 09:39:00,4.741,RBZ we goin up now
HubertGRection,,2019-05-31 09:39:00,4.741,RBZ own 20k shares Today is the day I add in a big way Know what you own Build the position Add on the dips or when the opportunity knocks Be patient Make 6 to 7 figures Not focused on the small money After the big prize June is the month dreams will be made of
TheAlex1122,True,2019-05-31 09:39:00,4.741,RBZ where did moneybythecharts go LOL
nevernevergoingdown,True,2019-05-31 09:38:00,4.779,RBZ shorts u guys can keep trying
1frozentrader,True,2019-05-31 09:35:00,4.684,RBZ
nevernevergoingdown,True,2019-05-31 09:35:00,4.684,RBZ gogogogogogogogogo
WSRPH,True,2019-05-31 09:35:00,4.684,RBZ everyone holds shortfs got no where to go but cover up up up immin
nevernevergoingdown,True,2019-05-31 09:32:00,4.68,RBZ lets Go
