UltimateJeeves,False,2019-05-31 15:37:00,184.739,TSLA everyone talking about a recession coming But they forget that the bubble is least likely to burst when everyone expects it Yes theres a bubble but its not here you fools its in tech and its not ready to pop for several years Noise thats all it is
BakedChicken,,2019-05-31 15:37:00,184.739,TSLA floor gonna give way soyboys will be thrown to their deaths
PirateParty,True,2019-05-31 15:37:00,184.739,TSLA The first order completed within 3 mins of the reservation opening Due to extreme high demand of the Chinesemade Model 3 on the official website of Tesla the traffic is too large please be patient Or plz visit stores
DirtyTerp,,2019-05-31 15:37:00,184.739,TSLA oh boy
SUNNYCAL,,2019-05-31 15:37:00,184.739,TSLA BARCLAYS GOOD COMPANY WHY THEY downgrade TSLA Because they bet on Amazone now hmm Theres lobby going on behind by Rival let the pioneer build future not copy cat
linguist20,True,2019-05-31 15:36:00,184.907,TSLA once short sellers realize 185 is as far as they can go Ill be watching the fireworks as the domino effect of a short squeeze takes this back past 200
Adrew6677,False,2019-05-31 15:36:00,184.907,TSLA right about now
froz,,2019-05-31 15:36:00,184.907,TSLA bought 200 call for next week 220
phantomtrader75,True,2019-05-31 15:34:00,185.12,TSLA Let me guess Options expiring today which pin this at 185
PirateParty,True,2019-05-31 15:34:00,185.12,TSLA you know everyone is trying to get it back down to 140 so they can buy in before FSD tech AAPL might even try to buy at that level could even get into bidding war with GOOGL or TCEHY Over 1 million FSD cars on the road when shadow mode finally proves out new deep learning AI The learning curve will already be done when the OTA update drops 10 times safer than human before it goes live by EOY
Moshego,,2019-05-31 15:34:00,185.12,TSLA check this out Look back at the chart every time this stock fell it did so for 7 months From July 3 2015 a little before March 4 2016 From sep 1 2017 apr 6 18 Now we are approaching our 7th month If this means something
chartingrox15,True,2019-05-31 15:33:00,185.252,TSLA time for a bounce 220 At least Im in
Steven_L,False,2019-05-31 15:33:00,185.252,TSLA china auto forum opinion snapshot
LoveGreenEmbraceRed,,2019-05-31 15:33:00,185.252,TSLA I can see 150 in two weeks can you imagine where this stock will be during a not too distance recession
SmellyFetus,False,2019-05-31 15:33:00,185.252,TSLA after market sell off for sure nobody is leaving money st the 185 level
estarx,True,2019-05-31 15:33:00,185.252,TSLA wats with 185
Brianmsc,False,2019-05-31 15:32:00,185.219,TSLA Will this company go the way of the Hudson and its founder Preston Tucker
SarahVI,True,2019-05-31 15:31:00,185.184,TSLA does not go any where hold
SmellyFetus,False,2019-05-31 15:31:00,185.184,TSLA is china about to ban Teslas
PhucD,,2019-05-31 15:30:00,185.177,TWTR NFLX TSLA SPY trumps news is coming pretty scary
JogaBonito,,2019-05-31 15:30:00,185.177,TSLA needs to have a strong close here You never know it could happen
ermalagolli,False,2019-05-31 15:29:00,185.204,TSLA close 184
ChartMill,,2019-05-31 15:29:00,185.204,The technical rating of TSLA is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
SmellyFetus,False,2019-05-31 15:26:00,185.149,TSLA algos are loving this
Davidus56,False,2019-05-31 15:25:00,185.181,TSLA Another one bites the dust The flying carpet wheel separation is the same thing that killed the doctor in Florida Except he couldnt escape and was burned alive Friends dont let friends drive Teslas tmzcom20190531aladdin
DevonStation,,2019-05-31 15:25:00,185.181,TSLA whats it feel like to hold tesla over the weekend
froz,True,2019-05-31 15:25:00,185.181,TSLA on the hourly 185 hit 3 times Look for bounce
afernandez321,,2019-05-31 15:24:00,185.152,TSLA I told you they take 5 of volatility and they defend that
abiguzndt,,2019-05-31 15:24:00,185.152,TSLA voodoo magic man is preparing
MWM,False,2019-05-31 15:23:00,185.07,AAPL AMZN TSLA its going to Get Ugly Lotto Puts starting to Shine
breaking_stocks,,2019-05-31 15:23:00,185.07,TSLA described at httpwwwalphafinewscomearningsreviewfactsfiguresandstatisticsofteslaincnasdaqtsla
afernandez321,,2019-05-31 15:23:00,185.07,TSLA based on valume I think many funds have unloaded 100 of their position I wouldnt be surprised if T Rowe and Fidelity unloaded and hedge funds have added to their short
PirateParty,True,2019-05-31 15:23:00,185.07,TSLA its gonna be dump hour hold on hang tight dont realize losses if you already have them Cutting losses only works on stocks like NIO that were a Chinese scam and will likely go bk and issue new stock at best
linguist20,True,2019-05-31 15:23:00,185.07,TSLA idk if Im crazy got ice in my veins or too much expendable income but I loaded up on calls lol
jth3000,,2019-05-31 15:22:00,185.099,TSLA 185 is the floor Great Lets keep testing it
chantalcoolsma,False,2019-05-31 15:22:00,185.099,TSLA 185 Will it blend
Saturnian,False,2019-05-31 15:21:00,185.048,TSLA stock market crash on Monday You folks should buy precious metal miners instead of tsla
CaseHardened,,2019-05-31 15:21:00,185.048,TSLA Ya knowwell you just hate to see it
Jimmyza,,2019-05-31 15:21:00,185.048,TSLA bulls where is Tesla insurance
abiguzndt,False,2019-05-31 15:21:00,185.048,TSLA wait for it
abiguzndt,False,2019-05-31 15:20:00,185.016,TSLA just got some live chickens and a Rooster Time for some voodoo magic down below
smellthecoffee,False,2019-05-31 15:20:00,185.016,TSLA Lmao
tombom66,,2019-05-31 15:20:00,185.016,TSLA oh lol
MWM,False,2019-05-31 15:20:00,185.016,TSLA Down She goes
FirstMileMD,,2019-05-31 15:20:00,185.016,TSLA JB exercising 2022 options now But Ark said it will be 4000share by then CNBC even gave them airtime multiple timeslol
MsEnglish,,2019-05-31 15:20:00,185.016,TSLA Shorts deserve to be massacred
indub,,2019-05-31 15:20:00,185.016,TSLA shouldve held my freaking put longer
DavidTaylorInvestor,False,2019-05-31 15:20:00,185.016,TSLA Timber
MsEnglish,,2019-05-31 15:20:00,185.016,TSLA Really Sell Tesla because low gas prices Wow lol not even a thing
zlatank,False,2019-05-31 15:20:00,185.016,TSLA there is no reason to close the short here In fact its just getting interesting
JogaBonito,,2019-05-31 15:19:00,185.055,TSLA another failed attempt at reversing the trend Sad indeed
BrettBaskinNC,False,2019-05-31 15:19:00,185.055,TSLA below 185 hehe
CEM97,,2019-05-31 15:19:00,185.055,TSLA low 184 or low 186 pick your finish point
SquadGuy2,,2019-05-31 15:18:00,185.116,TSLA shorts gonna close out Or it just continues
YoloTraderr,False,2019-05-31 15:18:00,185.116,TSLA countdown to below 185
MsEnglish,,2019-05-31 15:18:00,185.116,TSLA Holy fuck the short selling media wont stop with the FUD
Davidus56,False,2019-05-31 15:18:00,185.116,TSLA Not looking good
MWM,False,2019-05-31 15:18:00,185.116,TSLA 185 line in the sand Flush if it doesnt Hold
YoloTraderr,False,2019-05-31 15:17:00,185.086,TSLA waiting to hit 10 then bounce to 420
jamytrades,,2019-05-31 15:17:00,185.086,TSLA watch the break
tdigs,,2019-05-31 15:17:00,185.086,TSLA Lets see 183xx close
jth3000,,2019-05-31 15:17:00,185.086,TSLA TVIX doing well
TheWolfofWS,True,2019-05-31 15:17:00,185.086,TSLA Mexico tariffs will be called off soon Elon is going on a podcast Sunday Im sure he tried to pump it
Lam6505,True,2019-05-31 15:16:00,185.162,TSLA 200 soon
BtcWhale,,2019-05-31 15:15:00,185.234,TSLA pretty simple bounce off 180 and were fine Sink below and elon buys more ambien
PirateParty,True,2019-05-31 15:15:00,185.234,TSLA A warm Arctic causes a weak jet stream this causes extreme weather in North America this causes a 30 reduction in crops getting planted on time This cause people to starve and this causes people to support Teslas sustainable business model youtubecomwatchvZQenYg
gotachance,,2019-05-31 15:15:00,185.234,TSLA Look at 1439 volume spike Defending 185
jamytrades,,2019-05-31 15:14:00,185.15,TSLA will close below 185
biggp216,False,2019-05-31 15:13:00,185.207,TSLA SPY 180185 is going to be hard to crack But if it does
DevonStation,,2019-05-31 15:12:00,185.321,TSLA the whole market is on a down trend unless you are doing putsits a good time to side line market
TheWolfofWS,True,2019-05-31 15:11:00,185.359,TSLA 1000 shares 18539
goooodfellas,True,2019-05-31 15:11:00,185.359,TSLA 400 is coming soon
ermalagolli,,2019-05-31 15:11:00,185.359,TSLA 176 next week
LongshotRisingSun,,2019-05-31 15:11:00,185.359,TSLA shocked this isnt down more today wasnt the mexico tariff news bad for tesla
PirateParty,True,2019-05-31 15:10:00,185.352,AAPL TSLA I think both of these have a better chance of going to 140 then back too 200 There has never been a better time for these two to join forces and dominate Think what Tesla could do with Apple and think what Apple could do with Tesla growth in dominate markets
Wicktory,,2019-05-31 15:10:00,185.352,TSLA Free charging till Jun Is this the big announcement I hope not
ThaMusk,True,2019-05-31 15:10:00,185.352,TSLA Oh Bears Stop selling shares for a loss LOL SET LIMIT 4000 DUH 35Bil thats it ARE YOU SERIOUS
MWM,False,2019-05-31 15:09:00,185.314,TSLA bottom is going to Fall Out Only a matter of time
nearpoint,True,2019-05-31 15:09:00,185.314,TSLA Wow everyday is a down day for Tesla I mean wtf is going on here This is getting so insane Not even 1 up day ever I mean how long can this go on for Its so frustrating
tdigs,,2019-05-31 15:09:00,185.314,TSLA I guess i can be thankful that i am able to kill people by way of tesla crashes and fires and not be charged with it I kinda like that
gotachance,,2019-05-31 15:08:00,185.199,TSLA Holding 185 with low volume
TradeSquawk,,2019-05-31 15:08:00,185.199,TSLA miamiheraldcomnewslocal
CyberxPanda,True,2019-05-31 15:07:00,185.22,TSLA do people really think Musk is going to let shorts take this down any further Watch his magic over weekend and back above 200 come next week Shorts you won this time but its clear this will have a huge bounce
Burnabagel,,2019-05-31 15:06:00,185.22,TSLA guess we havent hit bottom yet
Wicktory,,2019-05-31 15:06:00,185.22,TSLA I am not too much exposed with 30 shares and ready to add if that drops to 150 eventually But too much uncertainty and my others stock are how to say they are also getting cheaper I guess I am not the only one in these shoes
jamytrades,,2019-05-31 15:05:00,185.146,TSLA buying puts now is risk free for a quick trade before close
abiguzndt,False,2019-05-31 15:05:00,185.146,TSLA can someone at Teslas actg dept leak something Or a mail clerk there Guess whoever will take the money being paid out to take the risk
Mike1974,False,2019-05-31 15:05:00,185.146,TSLA I say dump hour who wants to hold calls till monday
afernandez321,,2019-05-31 15:04:00,185.181,TSLA I would also love for an official bond rating by multiple agencies Sending this to junk
sellmeonu,,2019-05-31 15:03:00,185.316,TSLA Didnt happen Neither did the buyout at 420 Broken story just like the stock from 321 broken 185
redbear7,False,2019-05-31 15:02:00,185.334,TSLA Must be cool to own a Tesla said the coroner examining the body tmzcom20190531aladdin
PirateParty,,2019-05-31 15:02:00,185.334,TSLA here we go power hour or dump hour the odds favor dump hour with TariffTrump at the wheel
bad_left_hook,False,2019-05-31 15:02:00,185.334,TSLA a lot leaving
afernandez321,,2019-05-31 15:02:00,185.334,TSLA can anyone tell me if JPM has come out with their rating I think they are the only ones left
JustAGlitchBTMFD,True,2019-05-31 15:02:00,185.334,TSLA watch em gap up over 200 on Monday and trap all the retail bears
vkc9999,,2019-05-31 15:02:00,185.334,TSLA So who ever held puts this week didnt gain or lose but whoever held calls lost everythingHmm market pushes traders to short
gotachance,,2019-05-31 15:02:00,185.334,TSLA vs AAPL Compare volume bars
jrdiggs,,2019-05-31 15:02:00,185.334,TSLA WHERES THIS BIG ANNOUNCEMENT
sellmeonu,,2019-05-31 15:01:00,185.388,TSLA TSLA down again BYND up again Weird right Pointed it out yesterday However the news was going to save this one
SmellyFetus,False,2019-05-31 15:01:00,185.388,TSLA just need some heavy hitters to sel this crap off
MWM,False,2019-05-31 15:00:00,185.37,AMZN AAPL TSLA 300 get the hell out of this Market imo
abiguzndt,False,2019-05-31 15:00:00,185.37,TSLA Elon hiting the slopes lol
afernandez321,,2019-05-31 15:00:00,185.37,TSLA they are protecting 180 because they know what is beneath We tried about 34 times already I am convinced short are still on the offensive and longs shouldnt even be in this stock Right now the company is trying to hold on to a bloated valuation Numbers will come out soon and we will know the verdict Even if EM pulls it barely off he is going to be short for the year
Georgeyyup,False,2019-05-31 15:00:00,185.37,TSLA 150
phantomtrader75,True,2019-05-31 15:00:00,185.37,TSLA this was missed in all the tariff BS this morningJMP Securities analyst Joseph Osha on Friday reiterated a Market Outperform rating on Tesla and a 369 price target that is above FactSets 286 averageBearish analysts have been particularly loud lately but bulls still have things to say and Osha expressed optimism about secondquarter delivery numbers based on April data for US registrations among other sourcesEarly data continue to suggest that our 90500 unit target for second quarter deliveries is secure although it looks as if volume may skew slightly more toward Model 3 than we had forecasted he wrote
Dawsotr,,2019-05-31 14:59:00,185.365,TSLA where is Elon Skiing on that stock price xhart
JustAGlitchBTMFD,True,2019-05-31 14:59:00,185.365,TSLA accumulate with the big boys
biggp216,False,2019-05-31 14:58:00,185.48,TSLA being sold off on big volume and propped up on small volume Not good
Steven_L,False,2019-05-31 14:58:00,185.48,TSLA chinese auto forum said the prices were totally unattractive they were 30 above what elon promised
fortknocks,,2019-05-31 14:58:00,185.48,TSLA Chinese Model 3s will range in price from 328000 yuan to 522000 yuan about 75600 Buyers who want to save their spot in the queue will need to plunk down 20000 yuan about 2900 There are also financing options available starting from 1100 yuan about 159 per month according to Reuters
Egon12,False,2019-05-31 14:58:00,185.48,TSLA 18500 is a magnet
divot,True,2019-05-31 14:56:00,185.56,TSLA Tencent is looking to buy Tesla its only a rumor at this point probably at or around 85 billion as long Musk stays on
phantomtrader75,True,2019-05-31 14:56:00,185.56,TSLA for my birthday this will close green
micahdonovick,False,2019-05-31 14:55:00,185.701,TSLA JUN21 180P
justmeagain,,2019-05-31 14:55:00,185.701,TSLA If China targets specific US companies Apple and Google might be hurt but Tesla would be decimated Dont think the Chinese arent as patriotic as Americans They will not support an American company over their own
BakedChicken,,2019-05-31 14:54:00,185.81,TSLA the longer it hovers over 180 the more pressure builds to see it go one way or another
thegent,,2019-05-31 14:54:00,185.81,TSLA anyway if misses to go over 1928 by the close i guess an exact close at about 1872918734
SmellyFetus,False,2019-05-31 14:52:00,185.722,TSLA
Neil_Armstrong,,2019-05-31 14:51:00,185.764,TSLA honest question How many here bought above 320
thegent,True,2019-05-31 14:51:00,185.764,TSLA its hard and odd but markets know how to mess up anything so i cant exclude a close over 1928 that would settle chart for a rally next week its a 345 from here not impossible in days like these
gotachance,,2019-05-31 14:49:00,185.602,TSLA AAPL today VWAP
PirateParty,,2019-05-31 14:49:00,185.602,TSLA BTCX Yo Trumpers how about that amazing economy Trump created He owns it now Trumptards Hillary sucks too VotePirateParty
DavidTaylorInvestor,False,2019-05-31 14:48:00,185.631,TSLA These s arent nearly as juicy in dollar terms anymore Weak sauce
linguist20,True,2019-05-31 14:48:00,185.631,TSLA sorry bears
Skilzner,True,2019-05-31 14:48:00,185.631,TSLA level up at every low at these bargain bank prices
AlexanderHandleton,True,2019-05-31 14:47:00,185.768,TSLA took out stops at lod Now bouncing hard on short covering before weekend
bardgee,False,2019-05-31 14:47:00,185.768,TSLA whos a buyer at these levelsYoure dumb if so
Options,,2019-05-31 14:47:00,185.768,How GelberGroup trades stocks like NFLX TSLA during earnings on VolatilityViews at mixlrcomoptionsinsider
marketchameleonwins,,2019-05-31 14:46:00,185.698,TSLA TSLA 14Jun19 175 Puts tied to stock traded 5000 for a total premium of 2400000 marketchameleoncomOvervie
Egon12,False,2019-05-31 14:46:00,185.698,TSLA ntrader1 want to revise your PT
xio8ups,False,2019-05-31 14:46:00,185.698,TSLA Have a good weekend
Mike1974,False,2019-05-31 14:46:00,185.698,TSLA we sold them on tesla
amd5ever,,2019-05-31 14:46:00,185.698,TSLA 185 and they up the volume HOLD
DavidTaylorInvestor,False,2019-05-31 14:45:00,185.738,TSLA Someone doesnt believe in The Mission
gotachance,,2019-05-31 14:44:00,185.484,TSLA Here we are
FirstMileMD,,2019-05-31 14:43:00,185.371,TSLA 180 stops
Steven_L,False,2019-05-31 14:42:00,185.345,TSLA 180 next week
Nbeck23,True,2019-05-31 14:42:00,185.345,TSLA in for 100 at 185
ThaMusk,True,2019-05-31 14:41:00,185.293,TSLA We LOOK GOOD Whatcha TALKN BOUT BUY BUY BUY AVG
Blu3Dream,False,2019-05-31 14:41:00,185.293,TSLA Musk spotted at a local restaurant
ThaMusk,True,2019-05-31 14:40:00,185.334,TSLA Sorry what was that foo
danshep55,,2019-05-31 14:39:00,185.068,TSLA 183 todays low will be the macro line into next week
hemmy36,,2019-05-31 14:39:00,185.068,TSLA bulls better turn off their phones house is about to start calling asking for their margin back
YoloTraderr,False,2019-05-31 14:39:00,185.068,TSLA Shit this is going down fast Whats the next pump We tried wink delivery numbers are not good Shit
cheezwhiz,,2019-05-31 14:39:00,185.068,SPY jesus if its true that Trump is taking advice from Altright Stephen Miller and ignoring other top advisers we might all be forked AAPL TSLA QQQ cnbccom20190531mnuchin
missingtrader,,2019-05-31 14:39:00,185.068,TSLA no rally today guys We need to touch 180
SmellyFetus,False,2019-05-31 14:39:00,185.068,TSLA where the fook you at bulls ThaMusk he can shut his mouth hell do NUTHIN about Tesla foikfnbankrupt
AlexanderHandleton,,2019-05-31 14:38:00,185.004,TSLA battle of 185
estarx,True,2019-05-31 14:38:00,185.004,TSLA hold it 185
MWM,False,2019-05-31 14:38:00,185.004,TSLA this is It Lookout Below
AlphaInvestor24,True,2019-05-31 14:38:00,185.004,JCI our swings from yesterday AMZN AAPL SPY TSLA Join us in Alpha Discord
Mike1974,False,2019-05-31 14:37:00,185.097,TSLA like I said when the spy goes its timber will she hit new 52wk low twice in 1 today common muskie save them wink wink
Blu3Dream,False,2019-05-31 14:36:00,185.27,TSLA Wheres the Tesla insurance product that was coming in May
Noodles007,,2019-05-31 14:36:00,185.27,TSLA keep shorting
VValter,,2019-05-31 14:36:00,185.27,TSLA Free Charging is back Important Announcement unless you like paying for gas All inventory Model S and Model X cars now come with unlimited free Supercharging This ends on June 30
AlexanderHandleton,,2019-05-31 14:36:00,185.27,TSLA big volume just hit
fortknocks,,2019-05-31 14:36:00,185.27,TSLA i predicted NIO would crash hard i am now predicting the markets are going to crash hard Tesla will still be doing their thing at 400 or 50 they will be here They even are developing the ability to leave you here with your abortion laws too Boy i would sign up for that A real rapture in real life Imagine that But its the other way Yeah Doomsday cult followers of trump can remain here forever
phantomtrader75,True,2019-05-31 14:36:00,185.27,TSLA Ill deal with the shorts today between 34 pm Elon
JASMALL,False,2019-05-31 14:35:00,185.422,TSLA stocks heading lower
aaronbnb,,2019-05-31 14:34:00,185.578,TSLA There is a persistent stream of bad news about Tesla that is taking down the stock Some of it is definitely embellished or emphasized by Wall St But for the bulls out there what is the big event or news story that you think will turn the chart around
flynavy99,False,2019-05-31 14:33:00,185.549,AMD MU AAPL TSLA Going to cover before power hour Not sure what is going to happen Looks like it might bounce a bit
biggp216,False,2019-05-31 14:33:00,185.549,TSLA heres the latest crash in case anyone hasnt seen it mtmzcomescapedfragmen
TradeSquawk,,2019-05-31 14:33:00,185.549,Slight crack in TSLA
BrettBaskinNC,False,2019-05-31 14:32:00,185.381,TSLA Ill be a buyer when this drops below 100
fortknocks,,2019-05-31 14:32:00,185.381,TSLA when the markets crash who you gonna blame Elon Musk dumbass
hemmy36,,2019-05-31 14:31:00,185.527,TSLA spaceX is now valued higher than Tesla Lol
hdan23,,2019-05-31 14:31:00,185.527,TSLA jb Been home collecting Obama bucks for last 6 months Selling stock like a champ No work for him
