tbarreto,,2019-05-31 14:24:00,17.832,AMRN This stock is just pure diarrheathere Im happy now
Novo1,True,2019-05-31 14:24:00,17.832,AMRN The biggest risk for a shortie is to hold that position into a weekend after a major announcement has been made regarding the company or its product whose stock you shorted
bluemooncapital,False,2019-05-31 14:19:00,17.851,AMRN
JTbigfishdream,False,2019-05-31 14:18:00,17.85,AMRN Looks like the folks at AMRN have some explaining to do about the most recent Seeking Alpha article to hit the wires Does not paint a pretty picture at all Thong head what you say
Trade2Winner,,2019-05-31 14:12:00,17.88,AMRN otcwatchgroupsamarincor
Trade2Winner,,2019-05-31 14:10:00,17.881,AMRN Your basic premise that the absence of data provided by Amarin proves that mineral oil is not a valid placebo is a false argument Without really trying I found12 previous FDA approved clinical trials of various drugs where mineral oil was used as a placebo There was no need for Amarin to supply rigorous data when mineral oil was already widely accepted by the FDA as a placebo Secondly the exact same percentage rise in LDLC you quote was also observed in the Lipitor tests where mineral oil was not used as the placebo
Trade2Winner,,2019-05-31 14:09:00,17.87,AMRN seekingalphacomarticle42Shorts attacking
katherinehampton,,2019-05-31 14:06:00,17.842,AMRN My email to seeking alpo
vincentnyc,,2019-05-31 14:03:00,17.874,AMRN
ShortFishFry,True,2019-05-31 14:02:00,17.855,AMRN the message board clerks are really working the board now that we have priority review Theres a strong desire to cover the massive short position with our shares They even brought their old hero Pyrroniah back with his new shady research collaborative All this effort yet it makes no difference Doctors who prescribe Vascepa know the truth So does the FDA and insurance carriers How in the heck will the shorts get out of this hole they dug We longs are holding tight with our shares and popcorn bowls in hand ready for the fireworks
bluemooncapital,False,2019-05-31 14:02:00,17.855,AMRN This is how I get my omega 3 how do all you longs get yours
katherinehampton,True,2019-05-31 14:00:00,17.887,AMRN We should flood seeking alpo with emails demanding removal of bogus article and an apology for FAKE NEWS
Jordan_Investments,False,2019-05-31 13:59:00,17.88,AMRN how to get true salon omega 3 fatty acid mineral n vitamins Not that fake stuff your ceo submitted to fda for a simple rejection
ChartMill,,2019-05-31 13:51:00,17.919,AMRN has a Current Ratio of 220 so it is financially healthy and has no problem in meeting its obligations chartmillcomanalyzephpu
Jordan_Investments,False,2019-05-31 13:50:00,17.93,AMRN this what happens when JY talk next week Bulls logic he talks this will be moon base He needs to rectify the bears results he submitted to fda
bluemooncapital,False,2019-05-31 13:45:00,17.9,AMRN I mean 6 billion is fully valued untill something new comes up no Not much holding this up imho
bluemooncapital,False,2019-05-31 13:44:00,17.905,AMRN so when is the next catalyst Looks like dead money for quite a whileimho
stocks911,True,2019-05-31 13:36:00,17.939,AMRN AdComs are not required but when products are truly new in their mechanisms of action or composition of matter or when they are intended for chronic lifetime use AdComs are convened Not sure if an AdCom is required in this case but the FDA still could ask for one down the road if they wish
Semis_phoenix,,2019-05-31 13:32:00,17.948,AMRN even if the SP barely moved if this thing was pushing 10Million volume I would be way less displeased But 20M7M5m estimated sucks
Phoenixrising,,2019-05-31 13:27:00,17.93,AMRN Love it FrankMy group What a
jmp470,,2019-05-31 13:23:00,17.95,AMRN out from 8 to 96 2K shares on swing
FrankMakGill,False,2019-05-31 13:23:00,17.95,AMRN Longs are right back to square 1 they are sooooo naive my group controls this stock now
MiAnoos_Izbroken,True,2019-05-31 13:23:00,17.95,AMRN Is very many Chickens Little for this stock Every time up and down sky falling or make rocket ships Is just for fun and make money for everyone if have time and make patience Or maybe buy 1months CD if neither
katherinehampton,True,2019-05-31 13:22:00,17.95,AMRN Seeking Alpowhat a rag
Flyfishingstocks,True,2019-05-31 13:14:00,17.95,AMRN Big Rally now Watch all the pink bearish freaks disappear and be swept by green
HammarinU,,2019-05-31 13:10:00,17.89,AMRN just more bullshit and talking heads disgruntled pump dumpers thats how the game is played big Pharma dont want this to get away from them so they hold it down for a lower buyout by spreading old Donnie Dump fake news this wont get past 20 until everything is passed in September or there is a legit buy out you bears keep shorting youll lose your ass in the end when this is bought out in the 30s and dont listen to the white noise kids its blah blah blah since last September 223 The End bye bye thats all you need to know As You Were
zippy82,True,2019-05-31 13:08:00,17.883,AMRN Remember Clay says stair steps LOL
Trade2Winner,,2019-05-31 13:06:00,17.89,AMRN EU partnership announcement is imminent
CPKC,,2019-05-31 13:05:00,17.888,AMRN remember to look at that SA piece on your phone and not desktop so that clown doesnt get paid for your page views lol
Martin1933,True,2019-05-31 13:04:00,17.88,AMRN SA should be sued to allow bullshit to be published I wonder has doctor perv anything to do with it
3rdBass,True,2019-05-31 13:04:00,17.88,AMRN whatever the he77 is goin on sux
JTbigfishdream,False,2019-05-31 13:00:00,17.85,AMRN Seeking Alpha article should be a wakeup call for all longs I see management doesnt seem to care about the lashing the just took from it
LockStocksandBarrel,True,2019-05-31 12:58:00,17.83,AMRN Pretty much dead even for the last 5 trading days What a shame and a sham With the PR granted we were slighted no doubt
wings1414,,2019-05-31 12:58:00,17.83,AMRN you know that article is BS when it claims to expose the results of the study and yet the share price hasnt changed in any meaningful way
CaptBeer,True,2019-05-31 12:56:00,17.826,AMRN Our mutual friend CalMustang on iHUB has done a masterful job of exposing the charlatan behind the SA hit piece author and his scam company See iHUB Post 194294 This scum bag has been around iHUB for years with his BS He reminds me of that Creepy Porn lawyer Michael Avenatti Me thinks he may also run into trouble with the SEC too So if youre a Chicken Little thinker my advice to you is get out and move on On the other hand if youre wise to these Trolls like bluemooncapital vincentnyc and our friend Frankie Boy whatever he calls himself these days then buying these dips will make you very rich soon Trust me Ive seen dozens of these morons and hit pieces in the last 7 years and Ive followed the science to a very healthy long position in AMRN We Are AMRN We know a thing or two because weve seen a thing or two
luis1212,,2019-05-31 12:55:00,17.826,AMRN ridiculous and absurd this movement
Jordan_Investments,False,2019-05-31 12:52:00,17.83,AMRN they just received fast track review to end up being the fastest decline of results based on fabricated results Salmon pills are infectious 5
jekoz,,2019-05-31 12:50:00,17.858,AMRN trump screwing all the retail investors
WilfredZaha,True,2019-05-31 12:49:00,17.87,AMRN This thread is full of fools
jmp470,,2019-05-31 12:48:00,17.89,AMRN stopped out of my short from 33 at 179 no position yet long set up in play here
mnjohnw11,True,2019-05-31 12:47:00,17.896,AMRN In 400 shares at 1790goin up
vincentnyc,False,2019-05-31 12:46:00,17.825,AMRN u bulls are getting emotional
Jordan_Investments,False,2019-05-31 12:46:00,17.825,AMRN ALL THOSE GAINS BASED ON A LIE Wow amrn really a penny stock with lies luvdablues Martin1933 5
traderxyz,True,2019-05-31 12:44:00,17.79,AMRN added 1783 1k
airforceone,,2019-05-31 12:44:00,17.79,AMRN the Amarin hit piece on seeking alpha has no factual basis It looks pretty with all the graphs and charts but is pure BS
bennfine,,2019-05-31 12:43:00,17.8,AMRN silly in for 500 more at 1780
bluemooncapital,False,2019-05-31 12:42:00,17.8,AMRN so basically these results could possibly be exaggerated and FDA probably will request new trial Well in that case Ive lowered my pt from 1000 to 800
DevilMask,,2019-05-31 12:41:00,17.837,AMRN why write hit pieces This thing sinks on its own
Jordan_Investments,False,2019-05-31 12:41:00,17.837,AMRN so now bulls are quiet after the article comes out basically saying they are faking the testing with wishful results shorting to 5
stocks911,True,2019-05-31 12:40:00,17.833,AMRN 3 Top MidCap Stocks to Buy Right Now financeyahoocomnews3to
Jordan_Investments,False,2019-05-31 12:39:00,17.805,AMRN yikes will the faith of this company come to a know fact fda wont approve Back to 5 said this before
FinalFinancial,True,2019-05-31 12:38:00,17.84,AMRN IMO the descending wedge will continue and consolidate around the 1590 to 1790 range into September Im going to swing this until July then plant a seed around 1650 This stock is heavily manipulated and unpredictable Have fun with it but dont miss out The data speaks for itself
Neversell,False,2019-05-31 12:37:00,17.889,AMRN if the news is basically the same each time they have news why do they even release it This stock is a good trade as a short on every pop Must be real depressing if you bought last year after the first pop Its basically flat since Market sucks also so I guess its just a market stock now Selling calls against position has been very beneficial
javyn,False,2019-05-31 12:36:00,17.902,Come on guys plz sell AMRN my brothar works for Medical Research Collaborative LLC he says its going to CRASH done 2 less than a dollar
Semis_phoenix,False,2019-05-31 12:36:00,17.902,AMRN speaking of nonsense Adam F complimented JT recently
Jordan_Investments,False,2019-05-31 12:35:00,17.93,AMRN just Wednesday bulls were YELLING BOOOO OVER a review now the sp going south they r so defensive Gosh follow the downtrend thats imminent
JTbigfishdream,False,2019-05-31 12:30:00,17.921,AMRN You can lead a horse like Martin Thong to water but you cant make him drink Typical foolish long
FinalFinancial,,2019-05-31 12:29:00,17.948,AMRN I figure Id just add to the nonsense going on here
FinalFinancial,True,2019-05-31 12:28:00,17.964,AMRN Most of us remember the Pet Rock Rubix Cube you know things like that right Well eh hem
JTbigfishdream,False,2019-05-31 12:27:00,17.955,AMRN Seeking Alpha article that just came out this morning is spot on Longs should take a look and smell the dung
javyn,False,2019-05-31 12:26:00,17.92,today AMRN 18 dollars tomorrow I predict 2 dollar
JTbigfishdream,False,2019-05-31 12:26:00,17.92,AMRN Death spiral will continue until further notice Shorts and MM run this one
bluemooncapital,False,2019-05-31 12:23:00,17.879,AMRN Just read seeking alpha hit piece Now I know why insiders sold Something smells fishy here guys
Mets2019,,2019-05-31 12:23:00,17.879,AMRN crash and burn Good news is only good for one day
bravo33,,2019-05-31 12:15:00,17.934,AMRN Looks like both 18s and 19s are targeted today
vincentnyc,False,2019-05-31 12:14:00,17.93,AMRN shorts lets knocks these bulls over the heads and take their Charge
JTbigfishdream,False,2019-05-31 12:09:00,17.99,AMRN You longs already for your afternoon beatdown LOVING IT
javyn,,2019-05-31 12:09:00,17.99,Is it true all AMRN patents denied Im not saying just asking not sure
vincentnyc,False,2019-05-31 12:03:00,18.065,AMRN bam Hammer time
framus_morrigan,,2019-05-31 11:58:00,18.12,AMRN gap filled and rebound Lets see if that nice candle in progress holds until the close
FinalFinancial,True,2019-05-31 11:55:00,18.116,AMRN we all have been watching this since reduceit The price went up from there and it has rested since then Here and there it has risen and fallen but not too far It is safe to assume no BO will occur until evaporate results are out Who would BO without knowing the results of an ongoing study IMHO expect some fluctuation until September Then the fun begins If you cant beat them join them This is all about making money Do what ever you have to But once September comes I would hope everyone has a strong position
Nobodiesperfect,True,2019-05-31 11:48:00,18.142,AMRN SEC is not doing there job I am mind boggled to the amount of manipulation in the stock market
gofolks,True,2019-05-31 11:45:00,18.18,AMRN Power Hour May be interesting today With the increased confidence and lower risk resulting from Priority a lot of these in and out investors wont want to go into a weekend without a nice chunk of AMRN in their pocket
javyn,False,2019-05-31 11:42:00,18.165,lISTEN to me bros my cousin is bick time stock brokr he says AMRN pump n dump plese sell thanks TRUMP 2020
stocktowatch7,,2019-05-31 11:41:00,18.142,AMRN here goes on stocksequitycomactivesto
aygabtu,,2019-05-31 11:40:00,18.12,AMRN what is amazing to me is this stock hasnt had a single negative issue since they released their phase 3 results and its only gotten better more positive news yet it will fall 5 or more on a lot of days It defies logic and with options expiration closing prices almost always falling below the biggest open interest call strike just screams manipulation
javyn,False,2019-05-31 11:38:00,18.1,AMRN just fish ole can get from Walmart bad stock plz sell buy TSLA nstead
qqq2018,True,2019-05-31 11:37:00,18.09,AMRN At least this week we got Priority review Thats what I want I dont care much about the price Very stupid to sell shares this time
dembones,,2019-05-31 11:37:00,18.09,AMRN so many shorts in this stock
JTbigfishdream,False,2019-05-31 11:35:00,18.091,AMRN Seeking Alpha just put out a great article bashing AMRN Its a must read if your long AMRN
BaaBaa45,True,2019-05-31 11:29:00,18.165,AMRN Seeking Alpha horse manure article Im sure they would love you to add your considered review in the comments sectionjust be nice people
VascepaBID,,2019-05-31 11:27:00,18.147,AMRN The Priority Review designation is already in the bag What ammo do they SHORTS have left Its just stubbornness at this point Their often repeated creed Dont fall in love with a stock is lost on themselves
Ucfknight02,,2019-05-31 11:26:00,18.153,AMRN whats this hit piece about mineral oil again FDA approved use in trial
positivist,,2019-05-31 11:24:00,18.187,AMRN what about this catastrofic análisis in seeking alpha
Ucfknight02,,2019-05-31 11:23:00,18.175,AMRN this will end green
bluemooncapital,False,2019-05-31 11:20:00,18.155,AMRN gaps will fill
vincentnyc,False,2019-05-31 11:15:00,18.133,AMRN down she goes
RobinF_KiTTy,True,2019-05-31 11:14:00,18.145,AMRN imagine if the temperature made these minutebyminute fluctuations Get my coat no my bikini no coat build a fire Ooh its hot
The1Realist,,2019-05-31 11:10:00,18.22,AMRN what are the amrn estimated sales projected to be for the 2nd Q Are we on track to surpass the estimated sales based off current script trend
MiAnoos_Izbroken,True,2019-05-31 11:08:00,18.25,AMRN FOBA is new phrase for shorty pants on Fridays Fear of Broken Anoos
kimberlee1,True,2019-05-31 11:07:00,18.245,AMRN so Im sitting here my doctors office just talk to them about vascepa Her response amazing results cardiologist was here last week theyre very excited about this new drug Adding more here
dembones,,2019-05-31 11:06:00,18.255,AMRN fomo
jmp470,,2019-05-31 11:05:00,18.24,AMRN coming back down hope you sold in the 3s
bluensleepy,True,2019-05-31 11:05:00,18.24,AMRN My block users is at all time high Soon so will the stock price
Geepersman,True,2019-05-31 11:03:00,18.265,AMRN New hit piece Joke
kakai0303,,2019-05-31 11:03:00,18.265,AMRN TIME FOR WO IS OVER NOW ITS TIME FOR BO YEAHH
Adon82,True,2019-05-31 10:58:00,18.305,AMRN retraced and tagged the trend line we just broke out of Bullish big time Lets go
taguru,,2019-05-31 10:57:00,18.319,AMRN Amarin AMRN 1827 was the markets top weekly gainer with a 6 jump Expect an Uptrend reversal tickeroncomeventid14796
ShortFishFry,,2019-05-31 10:57:00,18.319,AMRN latest hit piece out A new LLC and their only work so far is to formally attack Amarin How can you say youre a research collaborative while actually selling an Activist Campaign pack encouraging people to actively work against this company with misinformation medicalresearchcollaborativ
RobinF_KiTTy,True,2019-05-31 10:57:00,18.319,AMRN has RWE going for it now Cant argue with countless real life results
traderxyz,True,2019-05-31 10:56:00,18.315,AMRN back to the consolidation price yesterday around 1830s Next resistance level at 1860
Research15,True,2019-05-31 10:55:00,18.31,AMRN Merger and acquisition product launches and strategic collaborations are some of the major strategies adopted by market leaders to maintain their leadership position in the market apnewscomBusiness20Wire
jmp470,,2019-05-31 10:55:00,18.31,AMRN target is 1844 then done for day
ConcreteTrader,True,2019-05-31 10:55:00,18.31,AMRN Hey MMs you keep trying but my stop loss is zero so youre wasting your time with me
vincentnyc,False,2019-05-31 10:53:00,18.335,AMRN in at 1811 and out at 1834 Nice doing business with you bulls in
terrible_ben,True,2019-05-31 10:53:00,18.335,AMRN new hit piece Douchebag
Turtletrading,,2019-05-31 10:52:00,18.309,AMRN Amarin AMRN 1827 was this quarters top loser falling 18 tickeroncomeventid14849
airforceone,,2019-05-31 10:51:00,18.275,AMRN Scripts are good priority review coming The share price sucks but then traders will be traders Let them have their day The payout for longs is happening soon enough
PghKid1,,2019-05-31 10:51:00,18.275,The Refutation Of Various Apologetics Offered By Amarin Corp In Defense Of REDUCE IT Trial Data AMRN seekingalphacomarticle42
rsarnow52,,2019-05-31 10:51:00,18.275,AMRN another point I need to make is with this news this stock should be at 2500 why isnt it There is only one answer to point to management big boys know they got a soft management team with no real negotiators and they know they will get this company cheap just the facts Doctors and scientists negotiating with wolves I say not
PghKid1,,2019-05-31 10:50:00,18.28,The Refutation Of Various Apologetics Offered By Amarin Corp In Defense Of REDUCEIT Trial Data AMRN seekingalphacomarticle42
Fmitty,True,2019-05-31 10:50:00,18.28,AMRN buyout Mondays WEEEEEEEEEEEEEEE
LockStocksandBarrel,True,2019-05-31 10:38:00,18.26,AMRN PFE JT was seen at a local bank trying to cash a 13B check Not sure if thats of any relevance around here
LockStocksandBarrel,True,2019-05-31 10:36:00,18.255,AMRN Its ridiculous that we are not well established in the 20s yet
mclim73,,2019-05-31 10:35:00,18.273,AMRN okay everyone everytime we go down big make sure to write POS or Buyout it worked today
MiAnoos_Izbroken,True,2019-05-31 10:34:00,18.262,AMRN Is make green
jmp470,,2019-05-31 10:33:00,18.275,AMRN were you smart enough to buy the dip thats the question
Novo1,True,2019-05-31 10:33:00,18.275,AMRN What Amarn and green an oxymoron
traderxyz,True,2019-05-31 10:32:00,18.265,AMRN sold 1k 1831
ShortFishFry,True,2019-05-31 10:32:00,18.265,AMRN I just heard that JT was seen exiting Pfizer head quarters with a huge smile on his face Then he was followed to a Lamborghini dealership Then he was picked up by a Pfizer branded limo and driven to a private airport where he got on a private Pfizer jet I dont know about you but I take this as bullish
Martin1933,True,2019-05-31 10:32:00,18.265,AMRN hows Skid Mark JTbigfishdream lol
zippy82,True,2019-05-31 10:31:00,18.31,AMRN Wheee 11 stocks in play and the first to go green
rsarnow52,,2019-05-31 10:31:00,18.31,AMRN Listen I am long this company but if this management cant add to its share price then how can they be trusted to negotiate a good deal for a sale
AMRN2RETIRE,,2019-05-31 10:30:00,18.285,AMRN Green
mclim73,,2019-05-31 10:30:00,18.285,AMRN OH shit real rumor Aliens gave a new supercharged EPA to JT directly on the condition that he stops burping on TVsPOSBuyout
Geepersman,True,2019-05-31 10:30:00,18.285,AMRN Thats better Shorts crazy not to start covering under 18
traderxyz,True,2019-05-31 10:29:00,18.225,AMRN stop complaining start buying or selling
mclim73,True,2019-05-31 10:28:00,18.195,AMRN i guess algos read stocktwitsBUYOUT at 50POS
mclim73,,2019-05-31 10:27:00,18.18,AMRN Wow hearing that JT cancelled Jefferies CCBuyout coming
zippy82,True,2019-05-31 10:27:00,18.18,AMRN Slowly climbing back up Picked a bad week for a great announcement
ians,True,2019-05-31 10:27:00,18.18,AMRN Just watched Navarro on CNBC Whats he smoking Thats who Trump listens to Someone get the WH a real economist who understands how tariffs work Thank God AMRN has nothing to do with tarrifs
no1patfan,True,2019-05-31 10:26:00,18.18,AMRN Not ur usual old AMRN PA I love the smell of V in the morning
rsarnow52,,2019-05-31 10:26:00,18.18,AMRN look at the spreads on the options
Semis_phoenix,True,2019-05-31 10:25:00,18.096,AMRN BUYOUT RUMORS ARE ALWAYS REAL BECAUSE A RUMOR IS JUST THAT A RUMOR
LockStocksandBarrel,True,2019-05-31 10:25:00,18.096,AMRN Any price under 36 is a gift
The1Realist,,2019-05-31 10:25:00,18.096,AMRN I heard the same rumor out here in Nor Calif Have a friend who owns a medical distributorship he said basically the same thing deal will happen any day between now and next 3 months
mclim73,True,2019-05-31 10:24:00,18.086,AMRN oh shit this is working Buyout POS
Trade2Winner,,2019-05-31 10:23:00,18.16,AMRN BUYOUT RUMOR is real Mark this
qqq2018,True,2019-05-31 10:22:00,18.128,AMRN Shorts shit haha
mclim73,,2019-05-31 10:22:00,18.128,AMRN Buyout according to LockStocksandBarrel He is an insider that knows all
abrawi,,2019-05-31 10:22:00,18.128,AMRN we should see 20s today
BaaBaa45,True,2019-05-31 10:21:00,18.08,AMRN Post the positive news on priority review this week from a riskreward perspective not sure that these shares have ever been such good value Good entry point IMHO Shame Im out of ammo to buy moreunless someone wishes to buy my left kidney
mclim73,,2019-05-31 10:21:00,18.08,AMRN P O S
mclim73,,2019-05-31 10:20:00,18.044,AMRN BO rumors i heard from someone here LockStocksandBarrel
Stockman00,True,2019-05-31 10:20:00,18.044,AMRN so basically I need to call you a POS for you to move up Ok we can do that POS
LockStocksandBarrel,True,2019-05-31 10:20:00,18.044,AMRN PFE Rumor is that Pfizer has a pending offer on the table once label expansion is granted by FDA Offer is in the range of 3644 No sources No links Strictly a rumor Ive created in an effort to get us back above 20 where we rightfully currently belong
Rantomac,True,2019-05-31 10:19:00,18.067,AMRN lets seeshort the market and tweet negative stufftariffs Make a small fortune and repeat All a game in DC and ALL LEGAL Corrupt government at its best
jmp470,,2019-05-31 10:19:00,18.067,AMRN so far so good
MiAnoos_Izbroken,True,2019-05-31 10:17:00,18.064,AMRN yawn
traderxyz,,2019-05-31 10:15:00,17.979,AMRN added 1785 They took out all the stop loss ough
CashOffer,True,2019-05-31 10:15:00,17.979,AMRN 27 return on this stock this week You have to know when to fold em know when to hold them know when to walk away know when to put Cover yourselves it makes for a more entertaining ride
Elpresidente,True,2019-05-31 10:12:00,17.88,AMRN smart people here that have done the DD and been here for the long haul know that every dollar invested now will be worth at least 2 dollars in the near future No worries
bluemooncapital,False,2019-05-31 10:05:00,17.898,AMRN gap has to fill guys we all know it
JTbigfishdream,False,2019-05-31 10:04:00,17.906,AMRN just think folks if we can just get some more good news we can push this below 15 easy
biffermeister,,2019-05-31 10:04:00,17.906,AMRN bitch bitch bitch blah blah blah
Geepersman,,2019-05-31 10:03:00,17.858,AMRN MMs and hedgies accomplished their goal of wiping out all of the calls
bluemooncapital,False,2019-05-31 10:02:00,17.81,AMRN uuuuuggggglllyyyyy
rsarnow52,,2019-05-31 10:02:00,17.81,AMRN JT is a fn loser Almost back to pre news levels
JTbigfishdream,False,2019-05-31 10:01:00,17.75,AMRN All the gains are officially lost from the run up the other day OUCH
JTbigfishdream,False,2019-05-31 09:59:00,17.712,AMRN Shorts paradise folks EASY PICKINGS
Geepersman,True,2019-05-31 09:59:00,17.712,AMRN This is a gift down here
Stockman00,True,2019-05-31 09:59:00,17.712,AMRN I hate to keep calling you POS but how do you lose all your gains alreadyPOSGet it together
LockStocksandBarrel,,2019-05-31 09:58:00,17.73,AMRN unreal pos
JTbigfishdream,False,2019-05-31 09:57:00,17.734,AMRN Oh the humanity of it all folks
RobinF_KiTTy,True,2019-05-31 09:57:00,17.734,AMRN as I said yesterday the stronger Amarin shows itself to be the fiercer the fight and sneakier the games Keep brain switched on
JTbigfishdream,False,2019-05-31 09:56:00,17.718,AMRN Game set and match longs lose again
vincentnyc,False,2019-05-31 09:54:00,17.767,AMRN bulls its a wrap U ready to tap out yet
