fla,,2019-05-31 14:27:00,105.857,JPM filed form 424B2 on May 31 142640 secgovArchivesedgardata
livetraderalerts,,2019-05-31 14:27:00,105.857,JPM 13m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
pauleev,True,2019-05-31 14:14:00,106.005,JPM Hey Donald can we Chill on Tariffs for a min IK the ploy is Art of the Deal genius
pauleev,True,2019-05-31 14:08:00,106.13,SPY JPM has got to be a headfake by POTUS so Im holding both No TarIffs or rate cuts bet
msualum,True,2019-05-31 13:50:00,106.355,WETF will be forced to take a lower offer than they want from JPM in order to stay relevant and JPM needs them to grow YouInvest
fla,,2019-05-31 13:47:00,106.345,JPM filed form 424B2 on May 31 134620 secgovArchivesedgardata
livetraderalerts,,2019-05-31 13:47:00,106.345,JPM 09m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
fla,,2019-05-31 13:39:00,106.345,JPM filed form 424B2 on May 31 133818 secgovArchivesedgardata
livetraderalerts,,2019-05-31 13:39:00,106.345,JPM 09m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
livetraderalerts,,2019-05-31 13:27:00,106.233,JPM 09m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
fla,,2019-05-31 13:27:00,106.233,JPM filed form 424B2 on May 31 132637 secgovArchivesedgardata
livetraderalerts,,2019-05-31 13:25:00,106.255,JPM 11m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
fla,,2019-05-31 13:25:00,106.255,JPM filed form 424B2 on May 31 132446 secgovArchivesedgardata
fla,,2019-05-31 13:18:00,106.178,JPM filed form 424B2 on May 31 131736 secgovArchivesedgardata
livetraderalerts,,2019-05-31 13:18:00,106.178,JPM 09m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
fla,,2019-05-31 13:18:00,106.178,JPM filed form 424B2 on May 31 131650 secgovArchivesedgardata
livetraderalerts,,2019-05-31 13:17:00,106.157,JPM 11m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
livetraderalerts,,2019-05-31 13:15:00,106.12,JPM 11m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
fla,,2019-05-31 13:15:00,106.12,JPM filed form 424B2 on May 31 131424 secgovArchivesedgardata
fla,,2019-05-31 13:14:00,106.11,JPM filed form 424B2 on May 31 131348 secgovArchivesedgardata
livetraderalerts,,2019-05-31 13:14:00,106.11,JPM 09m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
fla,,2019-05-31 13:14:00,106.11,JPM filed form 424B2 on May 31 131343 secgovArchivesedgardata
livetraderalerts,,2019-05-31 13:14:00,106.11,JPM 10m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
livetraderalerts,,2019-05-31 13:13:00,106.169,JPM 11m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
fla,,2019-05-31 13:13:00,106.169,JPM filed form 424B2 on May 31 131249 secgovArchivesedgardata
newbieJosieBULL,True,2019-05-31 13:05:00,106.09,JPM Im bullish here BAC also Financials have been dragging ass for too long a big move is going to happen which way will it be
livetraderalerts,,2019-05-31 12:53:00,106.241,JPM 11m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
fla,,2019-05-31 12:53:00,106.241,JPM filed form 424B2 on May 31 125213 secgovArchivesedgardata
Benzinga,,2019-05-31 12:32:00,106.38,A Surprising ETF Cure For The Summertime Blues XLF BRKB JPM benzingacomtradingideas
risenhoover,,2019-05-31 12:32:00,106.38,JPM JPMorgan Chase Co files form FWP httpsfinteliofilingsusjpm
livetraderalerts,,2019-05-31 12:26:00,106.382,JPM 13m ago SEC Prospectus Posted FWP JPMORGAN CHASE and CO secgovArchivesedgardata
fla,,2019-05-31 12:26:00,106.382,JPM filed form FWP on May 31 122532 secgovArchivesedgardata
50pesos,True,2019-05-31 12:01:00,106.298,JPM 107 EOD
fla,,2019-05-31 11:56:00,106.346,JPM filed form 424B2 on May 31 115513 secgovArchivesedgardata
livetraderalerts,,2019-05-31 11:56:00,106.346,JPM 10m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
fla,,2019-05-31 11:55:00,106.347,JPM filed form 424B2 on May 31 115408 secgovArchivesedgardata
livetraderalerts,,2019-05-31 11:55:00,106.347,JPM 10m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
livetraderalerts,,2019-05-31 11:46:00,106.457,JPM 13m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
fla,,2019-05-31 11:46:00,106.457,JPM filed form 424B2 on May 31 114520 secgovArchivesedgardata
fla,,2019-05-31 11:45:00,106.399,JPM filed form 424B2 on May 31 114434 secgovArchivesedgardata
livetraderalerts,,2019-05-31 11:45:00,106.399,JPM 12m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
livetraderalerts,,2019-05-31 11:42:00,106.44,JPM 12m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
fla,,2019-05-31 11:42:00,106.44,JPM filed form 424B2 on May 31 114049 secgovArchivesedgardata
fla,,2019-05-31 11:39:00,106.406,JPM filed form 424B2 on May 31 113824 secgovArchivesedgardata
livetraderalerts,,2019-05-31 11:39:00,106.406,JPM 11m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
fla,,2019-05-31 11:35:00,106.489,JPM filed form 424B2 on May 31 113415 secgovArchivesedgardata
livetraderalerts,,2019-05-31 11:35:00,106.489,JPM 09m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
livetraderalerts,,2019-05-31 11:31:00,106.475,JPM 11m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
fla,,2019-05-31 11:30:00,106.435,JPM filed form 424B2 on May 31 112951 secgovArchivesedgardata
flourish,,2019-05-31 11:29:00,106.48,Todays breaking news DB at 675 Just 25 cents away from triggering a global banking system Armageddon XLF BAC JPM C
livetraderalerts,,2019-05-31 10:56:00,105.843,JPM 11m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
fla,,2019-05-31 10:55:00,105.929,JPM filed form 424B2 on May 31 105455 secgovArchivesedgardata
fla,,2019-05-31 10:55:00,105.929,JPM filed form 424B2 on May 31 105417 httpssflashalertme4SNeEm
livetraderalerts,,2019-05-31 10:55:00,105.929,JPM 09m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
fla,,2019-05-31 10:41:00,105.935,JPM filed form 424B2 on May 31 104035 secgovArchivesedgardata
livetraderalerts,,2019-05-31 10:41:00,105.935,JPM 08m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
hardwarevc,True,2019-05-31 10:16:00,106.049,JPM 10790 by EOD
fla,,2019-05-31 10:14:00,105.91,JPM filed form 424B2 on May 31 101327 secgovArchivesedgardata
livetraderalerts,,2019-05-31 10:14:00,105.91,JPM 09m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
jwort,,2019-05-31 10:06:00,106.109,JPM buybacks holding it up so far
50pesos,True,2019-05-31 10:06:00,106.109,JPM buy the fear
fla,,2019-05-31 10:02:00,106.075,JPM filed form 424B2 on May 31 100114 secgovArchivesedgardata
livetraderalerts,,2019-05-31 10:02:00,106.075,JPM 10m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
