newbieJosieBULL,True,2019-05-31 13:05:00,26.78,JPM Im bullish here BAC also Financials have been dragging ass for too long a big move is going to happen which way will it be
AJ24,False,2019-05-31 12:44:00,26.817,BAC overall bearish until the trade war comes to an end which I dont see any time soon Take into consideration what China is also doing on their end to retaliate we have some great red weeks coming up
Markthemonk,,2019-05-31 12:37:00,26.84,BAC I thought this was going to be much worse
Incredible_Hulk_trading,,2019-05-31 12:30:00,26.825,BAC Im in
ElliottwaveForecast,,2019-05-31 12:25:00,26.81,BAC Cycle from April peak remain in progress as the stock is looking for target lower at 256 249 area elliottwave trading
ShootinRopesII,False,2019-05-31 12:25:00,26.81,BAC bull trap so easy to see
ElliottwaveForecast,,2019-05-31 12:24:00,26.811,BAC 1H Chart 529 at elliottwaveforecastcom Showing the blue box area for members from where we recommended to sell elliottwave trading
ElliottwaveForecast,,2019-05-31 12:23:00,26.812,BAC Bounced iN 3 waves yesterday before finding sellers at blue box area 2789 then traded lower from there elliottwave trading
ElliottwaveForecast,,2019-05-31 12:22:00,26.83,BAC 1H Chart 57 at elliottwaveforecastcom Looking for more weakness to take place elliottwave trading
gergmanbaby,True,2019-05-31 12:21:00,26.86,BAC 5day macd crossover
gergmanbaby,True,2019-05-31 12:21:00,26.86,BAC it will close above 27 watch
stphb,,2019-05-31 12:20:00,26.85,BAC seems to be recovering
proinvstr,False,2019-05-31 12:18:00,26.827,BAC nothing changed super bearish yield keep falling it will go to new LOD soon
gergmanbaby,True,2019-05-31 12:09:00,26.802,BAC crossover on daily
gergmanbaby,True,2019-05-31 12:04:00,26.761,BAC lets go bulls lets get this cross over going push this puppy
gergmanbaby,True,2019-05-31 11:56:00,26.772,BAC macd getting close to crossover
topstockalerts,,2019-05-31 11:50:00,26.798,The Oracle of Omaha Is Off His GameTEVA AAPL AMZN BACrealmoneythestreetcominv
frrrl,True,2019-05-31 11:29:00,26.809,BAC the fed is becoming a hard money lender
flourish,,2019-05-31 11:29:00,26.809,Todays breaking news DB at 675 Just 25 cents away from triggering a global banking system Armageddon XLF BAC JPM C
ThatCryptoGuy,True,2019-05-31 11:26:00,26.778,BAC we go up from here support on the year chart has been hit and its bouncing back maybe 30 end of June
spictegga,True,2019-05-31 11:26:00,26.778,BAC bought some calls for gambles on a run anticipating using a day trade bullish for now
popcultureguy,,2019-05-31 11:22:00,26.78,BAC Trump has shit on the market again
Pattern_recognition,False,2019-05-31 10:54:00,26.676,BAC This should be bouncing Every pop is sold heavily
fla,,2019-05-31 10:54:00,26.676,BAC filed form 424B2 on May 31 105311 secgovArchivesedgardata
livetraderalerts,,2019-05-31 10:54:00,26.676,BAC 09m ago SEC Prospectus Posted 424B2 BANK OF AMERICA CORP DE secgovArchivesedgardata
gergmanbaby,True,2019-05-31 10:39:00,26.719,BAC huge block orders at 2670
gergmanbaby,True,2019-05-31 10:37:00,26.698,BAC big money eating these cheapies up
Coolman666,True,2019-05-31 10:30:00,26.672,BAC will bounce
wezen20,,2019-05-31 10:25:00,26.674,BAC under 250 very soon You can mark this post for future reference
itsallaboutheoptions,False,2019-05-31 10:15:00,26.643,BAC short those bounces
ElliottwaveForecast,,2019-05-31 10:13:00,26.657,We took profit in our Short trade for BAC and closed XLK at breakeven Were still watching AAPL closely as it keeps leading the move lower elliottwave trading
spictegga,False,2019-05-31 09:59:00,26.684,BAC buy the dip lol
taguru,,2019-05-31 09:55:00,26.646,BAC Bank of America BAC 2716 was the months biggest loser shedding 11 tickeroncomeventid14815
SunAndStorm,,2019-05-31 09:54:00,26.673,BAC my financial canary is testing its March low which is already in excess of 50 of the entire rally off the Dec low
breaking_stocks,,2019-05-31 09:53:00,26.651,BAC described at alphafinewscomearningsre
re1ndeer,True,2019-05-31 09:50:00,26.601,BAC added some today will listen to Navarros take on thingsanother mouthpiece
harsh2010,,2019-05-31 09:49:00,26.589,BAC expecting around 2625 today
Bullbear56,False,2019-05-31 09:45:00,26.632,BAC Trump creates bears daily
