GoldmanSuchs,,2019-05-31 11:48:00,348.778,NFLX sold at 34889 Momentum Oscillator trending down showing selling into strength
Invest0r7,,2019-05-31 11:47:00,348.79,SPY SQ BTCX NFLX You have to wonder how many F words and WTFs are uttered every day by traders
trader_0001,,2019-05-31 11:33:00,349.225,NFLX 350 to 351 possible
GoldmanSuchs,,2019-05-31 11:27:00,348.513,AMD NVDA NFLX added to all
nielsen,,2019-05-31 11:24:00,348.455,NFLX is it me or am i sense a bit of green in the market now is the market finally starting to give two flying fcks about all the nose the President Muppet is flinging around on twitter
dreww5,,2019-05-31 11:21:00,348.23,NFLX i hate this stock
sonicmerlin,,2019-05-31 11:20:00,347.922,SPY NFLX so a bunch of insiders buy calls and despite the complete lack of interest they just grind it higher to fill those calls
sonicmerlin,,2019-05-31 11:14:00,347.485,SPY NFLX heaven forbid this thing actually break support
sonicmerlin,,2019-05-31 11:10:00,346.93,SPY NFLX classic bull flag
sonicmerlin,,2019-05-31 11:02:00,347.268,NFLX total fracking reversal of early weakness wth happened
volsage,,2019-05-31 11:01:00,347.017,NFLXOption trdrBot 17100 shares 3456Bot 900 June 320 puts 385 for protectionCheck out all option structures that have traded in this and any other symbol today for free on volsagecomanalysisphpDuring market hours you can also see streaming option trades for free on volsagecom
MoneyTreeTrading,True,2019-05-31 10:59:00,346.957,NFLX Be patient all this noise that doesnt affect Netflix will soon be behind us
sonicmerlin,,2019-05-31 10:56:00,346.977,SPY i like how the moment i shorted NFLX it went from weaker than qqq to much stronger in fact a bunch of buyers magically showed up to save it from breakdown
CrocksAndPonds,,2019-05-31 10:52:00,347.012,NFLX Here we go market coming back Made out nice with SPY puts this morning little lotto of 35350 calls here at 17
WarrenMuppet1,True,2019-05-31 10:51:00,347.006,NFLX its whatever i hate money anyway
sleekOptions,True,2019-05-31 10:40:00,344.529,Update1 NFLX Jun07 360 Calls Down 52 since alerted on May 28
kbyrdbrown,,2019-05-31 10:34:00,344.855,NFLX weekly 350cs now
Matrix_Trade,,2019-05-31 10:26:00,345.006,No Change on the News New NFLX analysis for subscribers matrixtradecomstocks
StudentExplorer,False,2019-05-31 10:24:00,344.773,NFLX sorry couldnt hold the put for long Got too nervous
notatwit,,2019-05-31 10:23:00,344.929,BA NFLX dictator defined a ruler with total power over a country typically one who has obtained control by force A political leader who possesses absolute power Is this what the great United States has become This will end badly Very sad
danshep55,,2019-05-31 10:21:00,344.526,NFLX losing support on daily If confirms opening range lows has measured potential 34041 on daily
GFO,,2019-05-31 10:16:00,344.79,NFLX
zippered,,2019-05-31 10:12:00,344.428,out of NFLX short 193 231
GoodNewsBull,True,2019-05-31 10:12:00,344.428,SPY Keep in mind Navarro is supposed to be the smart one AAPL BABA AMZN NFLX
Lukeholly4,,2019-05-31 10:09:00,345.06,NFLX I never know with NFLX Just doing an iron condor assuming it stays between the 340 and 360
nielsen,,2019-05-31 10:05:00,345.39,NFLX of all the companies in the world to be green Uber is there didnt they just loose a billion or so what a market
Ken99,False,2019-05-31 10:05:00,345.39,NFLX its rolling over lower prices ahead most likely
zippered,,2019-05-31 10:02:00,345.7,gonna try 1 more short on NFLX in 193 at vwap here 345 531
TonyG6xxx,,2019-05-31 09:58:00,345.366,SPY UVXY TVIX The short 28028050s from the highs yesterday killed it Letting them die Ill be looking to short VIX or get SPY in the 2730s Also considering NFLX calls to play the market bounce once we catch 352ISH will arrive quickly Staying patient
nielsen,,2019-05-31 09:58:00,345.366,NFLX like Charlie in the chocolate factory looks at all that discounted goodies
nielsen,,2019-05-31 09:55:00,345.035,NFLX ahh it is tempting around the 344 level for a couple of days hold to rebound
Ken99,,2019-05-31 09:50:00,344.369,NFLX heading down to test 34250 once again
ReasonedCapital,False,2019-05-31 09:50:00,344.369,NFLX TIMBERRRRR
zippered,,2019-05-31 09:45:00,345.883,out of NFLX short 173218 bouncing too much here
msutrader15,,2019-05-31 09:44:00,345.42,NFLX might as well try some 350 calls today Lets see what happens
metew,True,2019-05-31 09:43:00,345.635,AMZN 200sh amzn 400sh NFLX 200sh BA all with prtiective puts
zippered,,2019-05-31 09:42:00,345.538,sold some NFLX 173 217 holding 1 for now
zippered,,2019-05-31 09:38:00,346.852,grabbed a NFLX short so risky 531 345 173 its either gonna pop or dip lmao
RakinDough,True,2019-05-31 09:36:00,346.438,NFLX back up
zippered,,2019-05-31 09:30:00,347.682,also NFLX watch not sure which way its going
