alprazolam,,2019-05-31 11:18:00,2.392,ALT can we just have one good day Like a 20 day
alprazolam,,2019-05-31 11:12:00,2.407,ALT looks like another day of 100 shares back and forth
Thinkingmanstwits,,2019-05-31 11:06:00,2.42,ALT youtubecomwatchvkmX0OWe
Thinkingmanstwits,,2019-05-31 11:05:00,2.42,ALT times like this need uplifting and positive music
maltdmark,,2019-05-31 11:03:00,2.405,ALT Mr Hankey approved HowwwdyHo boys and girls
jsnowgot83,,2019-05-31 10:57:00,2.39,ALT last May 31st we were at 1650
Cchristodoulou,,2019-05-31 10:46:00,2.39,ALT fuck is all I can say
keithh1989,True,2019-05-31 10:19:00,2.41,ALT i feel like this stock is frozen which is extremely good for the fact most stocks scalping 2550 off
Thinkingmanstwits,,2019-05-31 10:15:00,2.41,ALT whats funny is all these tariffs I havent seen pharmaceuticals once
CaptainCrush,,2019-05-31 10:11:00,2.42,ALT Dumpster fire as usual Carry on
ells13,,2019-05-31 10:04:00,2.42,ALT stop loss raid coming 215
FaisamTrader,,2019-05-31 09:54:00,2.41,GNCA in at 551looking for a monster move to end the weekpotential to be the new BPTH ALT or ELTK Just need to get above 600 and we are gone
hatrak2,,2019-05-31 09:53:00,2.401,ALT Kinda feels like a Red Hot Chili Peppers kinda day ALL DAY
ells13,,2019-05-31 09:46:00,2.42,ALT I hope they announce partner deal when the markets rebound for good now would be the wrong time to create shareholder value
ells13,,2019-05-31 09:45:00,2.42,ALT bleed
maltdmark,,2019-05-31 09:43:00,2.411,ALT current L2 click for full view
maltdmark,,2019-05-31 09:41:00,2.42,ALT not that it matter wno volume but heres FRI 05312019suppresistS3 233 S2 237 S1240 pivot 245 R1248 R2 253 R3257trading below all MAs
