TradeSquawk,,2019-05-31 12:45:00,40.675,FDA pushes CBD manufacturers for more evidence at hearing CGC
Quintenagain,True,2019-05-31 12:44:00,40.673,CGC 10 point pop next week
eclass,,2019-05-31 12:44:00,40.673,CGC anyone listening to the hearing
kookoolomata,,2019-05-31 12:43:00,40.667,CGC CIBC just walked this down a 1
thetrademan,,2019-05-31 12:40:00,40.84,CGC ACB APHA NTNX ZUO On red days dont forget the importance of taking a breath and having a laugh when possible Or better yet join the FinanceHumor StockTwits room stocktwitscomrfinancehumor
BUKA1,True,2019-05-31 12:35:00,40.856,ACB CGC andACB calls Gonna bid low based on the fear Hopefully get filled with a good print out of sheer panic
investinghustler,,2019-05-31 12:33:00,40.796,ACB ACBCA APHA CGC Two billionaires invested in aurora cannabis 2019 youtubecomwatchvOvSwY1K
tickertutor,False,2019-05-31 12:31:00,40.89,CGC SELL businessinsidercomweedca
AimG,,2019-05-31 12:29:00,40.978,CGC got my shares 25 will wait for 2530 to load up
shamelessBear,False,2019-05-31 12:28:00,40.988,CGC 40 break coming soon Trash stock on bullshit pump
10Bagga,,2019-05-31 12:21:00,41.097,These jokers talking about cannabis like they knowso biased Watching MJ HEXO CGC TLRY VFF CWBHF now to see what the market thinks marijuanastockscomoneof
Canucks,,2019-05-31 12:08:00,41.34,CGC What a piece of fxxking shit
TFF_TheFinancialForecast,,2019-05-31 12:05:00,41.34,CGC tested the key level at 5123 at weekly range without success and plummeted Price action aligned with the ideal distribution area and is looking for the blue attractor COTD Video thefinancialforecastcomsh ACB
Doc89er,True,2019-05-31 11:58:00,41.467,CGC level 2 goes from 4150 to 4453 to 5030
MrSwingTrader,,2019-05-31 11:55:00,41.46,CGC im getting wet watching this move
SorellaSpencer,,2019-05-31 11:53:00,41.43,CRON ACB CGC TLRY CBD Cramer Bullshit Dumpingzzz
KnightJob,,2019-05-31 11:53:00,41.43,CGC quick little plug for canopy at FDA hearing
Doc89er,True,2019-05-31 11:49:00,41.391,CGC 5030 back on the Board level 2
GregRieben,,2019-05-31 11:47:00,41.314,CGC 40 bucks Now the line in the sand WEEDCA
tradingsailer,,2019-05-31 11:36:00,41.297,CGC Tariffs on Mexico might be good for LPs twittercomrealdonaldtrump
OMW2Money,True,2019-05-31 11:33:00,41.386,NBEV CGC CRON Time to go shopping for some weeds 420
Curioustock,,2019-05-31 11:19:00,40.884,SHOP TLRY CGC I wonder if the expensive valuations in some canadian stocks are Chinese that have moved from real estate to laundering their money in the Toronto Stock Exchange Thought
10Bagga,True,2019-05-31 11:14:00,40.677,Watch for CGC VFF HEXO to pop along with pretty much the rest of the sectorHoping for these grey haired shills to actually talk about the facts and not the scare tactics Cannabis causes cancer really what doesnt cause cancer lol CGC definitely capitalizing on new opportunities We get a good outcome to this FDA thing and its on for the summer marijuanastockscomoneof
Waltzer999,,2019-05-31 11:10:00,40.559,CGC are people really out of favour with this stock Based on the charts this has been a slow bleed since the start of the month
Roth_Trader,False,2019-05-31 11:09:00,40.62,CGC likely to test 300day SMA support around 3825
SallyC,,2019-05-31 11:04:00,40.53,CGC Lovers keep you heads upsunshine is coming
tickertutor,False,2019-05-31 11:04:00,40.53,CGC Bought June7 37 puts
sleekOptions,True,2019-05-31 10:57:00,40.526,Update1 CGC Jun07 46 Calls Down 93 since alerted on May 28
Ashbee,,2019-05-31 10:56:00,40.465,CGC Super glad I bought yesterday just before the tariff announcement
sauceymike,,2019-05-31 10:42:00,40.541,Also suggested many of you ditch these falling knives and rotate into bitcoin and mining stocks all up 150200 since then Whos laughing now Ill buy back into these pot stocks soon but after they fall some more CGC CRON APHA TLRY ACB
ThaMusk,True,2019-05-31 10:35:00,40.52,CGC Uhhh Bargain much Even NASDAQ knows
Daedal,,2019-05-31 10:31:00,40.595,CGC Hmmm killing the illegal drug trade That would be very helpful to CGC and MJ
sauceymike,,2019-05-31 10:28:00,40.565,Advised you months ago to sell the top and buy back after main stock market correction Goodbye gains CGC CRON APHA TLRY ACB
procryptobaghodlr,,2019-05-31 10:28:00,40.565,CGC soooo cheap oversold thanks to tariff reactions
mpari13,,2019-05-31 10:28:00,40.565,CGC greedy when others are fearful if it breaks 40 ill nibble
eclass,,2019-05-31 10:25:00,40.46,CGC floor is 36 Very good price
tickertutor,False,2019-05-31 10:22:00,40.275,CGC Trying to get filled on May31 385 puts 01
ThaMusk,True,2019-05-31 10:19:00,40.299,CGC GREEN AF WOW
taguru,,2019-05-31 10:18:00,40.356,CGC Canopy Growth CGC 4218 was the months biggest loser shedding 17 tickeroncomeventid14827
david5772,,2019-05-31 10:17:00,40.342,CGC Im allergic to money is the only conclusion anyone could reach by reviewing my trades over the last month
rich2k9,True,2019-05-31 10:15:00,40.4,CGC yup going down back to 30s from here will wait to load up
tickertutor,False,2019-05-31 10:09:00,40.43,CGC think we break 39 today
Turtletrading,,2019-05-31 10:03:00,40.681,CGC Canopy Growth CGC 4218 was this weeks top stock market loser declining 5 Expect a Downtrend reversal tickeroncomeventid14868
xio8ups,False,2019-05-31 10:03:00,40.681,CRON WHAT DOES CRON SPELL WITHOUT THE R NBEV CGC ACB TLRY
Benzinga,,2019-05-31 10:02:00,40.737,Canopy CEO Bruce Linton Talks The Next Wave Of Cannabis With Cramer ACRGF CGC benzingacommarketscannab
casey3339,,2019-05-31 09:55:00,40.16,CGC the market and this stock in particular are now officially oversold Still could go lower but the opening gap down will be filled from where this ultimately settles
Benjamin99,True,2019-05-31 09:51:00,40.179,GWPH CGC ACB CRON NBEV FDA approved GWs drug last year Todays hearing is a CBD affirmation not a reason to sell No tariffs here No reason to sellscientificamericancomarti
tickertutor,False,2019-05-31 09:51:00,40.179,CGC Gottlieb said most of the products on the market today are in fact illegal
nittany1,,2019-05-31 09:50:00,40.29,ACB CGC CRON TLRY FDA unclear on safety of cannabidiol use Commissioner seekingalphacomnews34682
Gman66,,2019-05-31 09:47:00,40.428,CGC its a great time to block the idiots
Susu_Rafraf,,2019-05-31 09:46:00,40.447,CGC really big trouble here as you can see in the shot below this has now fallen below all trend line support and is now in no mans land CRON doing exactly as I expected and breaking down towards the 200sma If it breaks then CRON will fall very fast because its actually total trash in terms of value CGC will get some support around 3750
ThaMusk,False,2019-05-31 09:46:00,40.447,CGC bowl is kicked
ThaMusk,False,2019-05-31 09:45:00,40.397,CGC down to 29
auntimaryjane,,2019-05-31 09:44:00,40.31,CGC What the looking for 30 not what we are expecting here Where the beef
tickertutor,False,2019-05-31 09:43:00,40.13,CGC Gottlieb comments this morning make me feel like these shares should be cut in half
lilhiss,,2019-05-31 09:43:00,40.13,CGC Cant wait to grab this up today yay
Traderbyday143,True,2019-05-31 09:42:00,40.136,CGC come to vff we actually profit over there and vff is undervalued
thewolfofyorkPA,,2019-05-31 09:42:00,40.136,CGC just a little lower til i start my position again
Tee_chen,,2019-05-31 09:42:00,40.136,CGC hoping this holds at 40
