Stankyb3b3,,2019-05-31 14:06:00,62.242,SQ give us some positive news merger anything Jack
MrGrowth,False,2019-05-31 14:05:00,62.228,SQ where is the guy with the michael jordan avatar
MarketMakerr,,2019-05-31 14:05:00,62.228,SQ bought more you would think this has to bounce at some point but who knows
Marcush214,,2019-05-31 14:04:00,62.235,SQ damn 6240
Bdubs1234,,2019-05-31 13:50:00,62.367,SQ tough area to crack today Maybe by end of day
debra3524,True,2019-05-31 13:49:00,62.375,SQ this is like SHOP and V all rolled up and whole lot more
jaybesee,,2019-05-31 13:40:00,62.34,SQ Sheesh people acting like this is on front lines of the trade war Payments processors make money in good times and bad Sometimes more in bad This thing should be on a similar track as SHOP
pokemon12,,2019-05-31 13:40:00,62.34,ROKU AAPL SQ TWLO the crazy part the market is bouncing up who the hell is buying right now lmao
desaturated,,2019-05-31 13:32:00,62.35,SQ not cool man not cool
BullFighters,True,2019-05-31 13:30:00,62.327,SQ 6445 on deck next people
IslandTrader36,,2019-05-31 13:27:00,62.325,QQQ AAPL SQ
MrBBS,,2019-05-31 13:27:00,62.325,SQ Why do I hold this again
Bdubs1234,,2019-05-31 13:14:00,62.425,SQ bust 6250 and lets move on to 63
yesGordon,,2019-05-31 13:09:00,62.277,SPY SQ Does anyone know a worse president in US history
shersadros,,2019-05-31 12:54:00,62.258,SQ this is showing bottoming signals
BobBreck,,2019-05-31 12:52:00,62.285,SQ Last day of month Weekly op ex Trump tarriff talk Below 25k on the Dow and its Friday We need a few more infuencers
ausome,,2019-05-31 12:51:00,62.3,SQ last chance to load up before
capriccio,True,2019-05-31 12:50:00,62.304,Bot some SQ on the dip Will add more if dips more
pokemon12,,2019-05-31 12:46:00,62.219,ROKU SQ TWLO AAPL roku still holding strong twlo got helped by okta aaple getting run over and i dont know what issue with square is seems to be sell sell sell everyday with no news lmao
Traderpiz,True,2019-05-31 12:44:00,62.23,SQ welltheres always next week
Bdubs1234,,2019-05-31 12:41:00,62.257,SQ holding pretty well over the past hour
viva_hdd,,2019-05-31 12:17:00,62.121,AMD ROKU SQ its like when you have a good stew cooking on stove thats half way done Its smells so good you want to dig into it now But you know if you wait itll be so much better Dog days of summer coming with better long entry points Im going to wait til next earnings at least Too much risk in between
Bdubs1234,,2019-05-31 12:02:00,62.418,SQ back to even today It could happen Seen it before
Bdubs1234,,2019-05-31 12:02:00,62.418,SQ lets go
Helper,False,2019-05-31 11:54:00,62.322,Its not hip to be SQ and its not hip to be a BOX eitherShort
stocktowatch7,,2019-05-31 11:48:00,62.385,SQ here goes on stocksequitycomactivesto
Invest0r7,,2019-05-31 11:47:00,62.386,SPY SQ BTCX NFLX You have to wonder how many F words and WTFs are uttered every day by traders
YoungManRumble,,2019-05-31 11:43:00,62.2,SQ look at SPY match it Next week should be good
stocklover23,,2019-05-31 11:42:00,62.165,SQ AAPL BHC pension funds will put money after 230 we may be green
whodunnit1,,2019-05-31 11:40:00,62.106,SQ Darn I really want this higher but have a feeling itll dip down to the low 50s if the market keeps on being riskoff like this
charlieQV,True,2019-05-31 11:38:00,62.143,SQ I wont be surprised to see Square close green today Its slowly climbing up
ChartMill,,2019-05-31 11:27:00,62.379,SQ The EPS has grown by an impressive 13846 over the past year chartmillcomanalyzephpu
Marcush214,,2019-05-31 11:26:00,62.38,SQ possible reversal cooking buckle up folks
TheChartiste,,2019-05-31 11:25:00,62.465,SQ closing on the critical junction
DomLuminous,True,2019-05-31 11:22:00,62.38,SQ trump gave us a gift
ChicagoMan,True,2019-05-31 11:20:00,62.336,SQ Its been winter for so long for square investors Im not most have noticed that spring is coming
sansan_55,,2019-05-31 11:17:00,62.22,SQ i walk a lonely road The only road that I have ever known
h_potel,,2019-05-31 11:14:00,62.23,SQ I aint convinced till this shit breaks 65 bull trap
Marcush214,,2019-05-31 11:07:00,62.191,SQ well lets go ahead and get a reversal of we can make it a bear trap if you want to
Roth_Trader,False,2019-05-31 11:07:00,62.191,SQ 30s soon
kaba3,,2019-05-31 11:05:00,62.057,Poor SQ bag holders SHOP only have 13 revenue same growth yet its market cap is 5B more Something smells rotten lol
Bdubs1234,,2019-05-31 11:02:00,62.031,SQ resistance at 62 now
Brandon211,True,2019-05-31 10:53:00,62.01,SQ loading now
h_potel,True,2019-05-31 10:52:00,61.994,SQ Very oversold now strong buy
FoxFamCapital,True,2019-05-31 10:51:00,61.998,SQ added more at 6150
DomLuminous,True,2019-05-31 10:45:00,61.765,SQ adding Not going to miss this ride to 100 again
GenerousY,True,2019-05-31 10:40:00,61.811,SQ this trade is dead Its been 6 months and we havent seen anything Jack do something
pokemon12,,2019-05-31 10:39:00,61.9,ROKU AAPL SQ TWLO i was thinking about the china switch apparently trump pulled a mexican switch we still have to wait for the china switch and then trumps tweet this is fantastic smh lmao
Marcush214,,2019-05-31 10:38:00,61.847,SQ call bought lets goooooooo
yesGordon,True,2019-05-31 10:34:00,61.707,SQ Weirdly after all these drops Im feeling less uncomfortable BottomIsNear
sp81,True,2019-05-31 10:33:00,61.762,SQ Loaded
johnyct9760,,2019-05-31 10:33:00,61.762,SQ Jesus this thing is really getting beat up
Sammy2bit,False,2019-05-31 10:30:00,61.775,SQ technically broken 62 support gone Wheres buyers This is the dip to enter onunless oh wait its still comically overrvalued here and no reason to long when small businesses are gonna suffer with higher interest rates and trade wars globally
itsallaboutheoptions,False,2019-05-31 10:19:00,61.825,SQ belongs in mid 50s
BullishNotBullshlt,,2019-05-31 10:19:00,61.825,SQ weak hands fold We bouncingBack up just bought the fuckin dip
Bdubs1234,,2019-05-31 10:18:00,61.798,SQ in calls Lets go
PhatPuffDaddy,,2019-05-31 10:18:00,61.798,BABA HUYA SQ NIO Just wait until Mexico announces retaliatory tarrifs of 30 on all Tortilla sales then well really be screwed
scubadiver101,True,2019-05-31 10:15:00,61.922,SQ just bought 700 shares Lets make
IOwnTheSky,True,2019-05-31 10:14:00,61.792,SQ more square for me it seems
SQuareRootZero,,2019-05-31 10:11:00,61.514,SQ no one buying this trash stock
stocklover23,,2019-05-31 10:11:00,61.514,SQ I 70 calls for jun are all in dirt
h_potel,True,2019-05-31 10:10:00,61.622,SQ Its not bouncing cos that fucker called dorsey likes to sandbag guidance every fucking damn time
swingtraderbyday,,2019-05-31 10:09:00,61.587,SQ not even bouncing with the market disappointing
h_potel,True,2019-05-31 10:08:00,61.51,SQ You know what to do in the 2020 election vote that fucking oaf out of office
fjamie,,2019-05-31 10:07:00,61.513,SQ i was loaded with puts two weeks ago Got out toooooo early
Marcush214,,2019-05-31 10:05:00,61.501,SQ looking to jump in with a call for a quick in and out later
TNDManiac1981,,2019-05-31 10:05:00,61.501,SQ bagholder 1981 formely known as TNDManiac1981
benzman,True,2019-05-31 10:03:00,61.624,SQ Well the so called great negotiator is at it again with his lack of negotiating skills I hope Americans can wake up soon to what this personreally is a showman
Cinnerman,,2019-05-31 10:03:00,61.624,SQ making so much money right now with this overpriced garbage Short the rips election season is coming
SQuareRootZero,,2019-05-31 09:59:00,61.725,SQ more pain over the weekend
Turtletrading,,2019-05-31 09:58:00,61.662,SQ Square SQ 6367 was the months biggest loser shedding 13 tickeroncomeventid14819
CLT19,,2019-05-31 09:57:00,61.562,SQ Tweet Tweet
ieatcat,True,2019-05-31 09:56:00,61.57,SHOP shouldve use my SQ money on Shop instead
TRON_GAUD,True,2019-05-31 09:56:00,61.57,SQ usually bearish here but this should bounce a little today maybe bounce a lot depending on market
SQuareRootZero,,2019-05-31 09:55:00,61.594,SQ everyday a 35 drop Cmon you got to be delusional to own this
stocklover23,,2019-05-31 09:55:00,61.594,SQ bought some
re1ndeer,False,2019-05-31 09:55:00,61.594,SQ I see 50s before this levels off Margins etc will take three days to start to level off Not good at all
babasake,,2019-05-31 09:53:00,61.568,SQ Told you SPX broke major support
Stankyb3b3,,2019-05-31 09:52:00,61.411,SQ terrible chartnow stocks are based on sentimentsmh
elywaves,,2019-05-31 09:51:00,61.423,SQ puts strategy working out big time
Emperorkaiju,True,2019-05-31 09:50:00,61.561,SQ Really tempted to buy at this priceIm going to wait a few more weeks though as I can see this dropping to the 50s Long term 35years we good though
ieatcat,,2019-05-31 09:45:00,61.694,SQ broke the lows wow
Instasigns,,2019-05-31 09:44:00,61.632,SQ Im amazed how much this stock just keeps dropping almost comical Going to sell soon if this keeps up
re1ndeer,False,2019-05-31 09:41:00,61.871,SQ Im out of this whipping boy stock until these idiots in the White House get their shit together
breaking_stocks,,2019-05-31 09:41:00,61.871,SQ described at httpwwwalphafinewscomearningsreviewstockontheleadsquareincnysesq
h_potel,True,2019-05-31 09:39:00,61.93,SQ fuck trump
yesGordon,,2019-05-31 09:36:00,61.991,SQ Why is Square down the most among tech stocks Doesnt make sense
