sulllyyk,True,2019-05-31 11:28:00,0.1646,JAGX lmfaoooo is gonna patiently sit here another 4 monthsbut its all good should be 3 dollars by July
Saullen,True,2019-05-31 11:24:00,0.1647,JAGX the market is down today I wouldnt worry too much
fc1,,2019-05-31 11:19:00,0.1649,JAGX And the trend continues despite all the PD bullshit on this board
PictureThis,True,2019-05-31 11:18:00,0.1648,JAGX What have you done with the REAL JAGX
PictureThis,True,2019-05-31 11:18:00,0.1648,I know JAGX Youre no JAGX
Kevs_01,,2019-05-31 11:16:00,0.1648,JAGX 2 of the stocks I am watching has announced am RS date today Maybe this one will too
Luckierthangood,True,2019-05-31 10:46:00,0.1651,JAGX 185 close and flip this chart on its head
Upperwards,True,2019-05-31 10:40:00,0.1638,JAGX Friday only expecting to add
Retired2010,,2019-05-31 10:31:00,0.1638,JAGX This comment board today is like somebody saying We can swim for shore just after the Titanic began to sink and there werent enough life boats
Dust2Gold,True,2019-05-31 10:31:00,0.1638,JAGX Charts show we can dip to 14 but as of now we are still in a key area before recent breakouts Its holding these levels nicely My sell limit is at 35
kiranGodishe,True,2019-05-31 10:19:00,0.1637,JAGX added 5k more had to
keithh1989,False,2019-05-31 10:19:00,0.1637,JAGX this is crazy and ill spare you the analyzing this and that just if it breaks 15 itll be a pnr
Martinezdan92,True,2019-05-31 10:14:00,0.1638,JAGX can we just fast forward time
Mbadustin,True,2019-05-31 10:08:00,0.1639,JAGX Im all in on JAGX and one other stock I know the promise just sucks on all the day trades Im missing out on by holding I could have hit RBZ yesterday GRRR
rgodsey07,False,2019-05-31 10:07:00,0.1644,JAGX Reverse split coming in hot These people are criminals
rgodsey07,False,2019-05-31 10:05:00,0.1643,JAGX get ready for Reverse split these people are criminals
Luckierthangood,True,2019-05-31 10:03:00,0.1644,JAGX lets all yell at the screen UP
KentKentovich,,2019-05-31 10:00:00,0.1642,JAGX This is so fake
Will2ride1,True,2019-05-31 10:00:00,0.1642,JAGX One more diphistory repeats to all green in a big run
chefhotsauce09,,2019-05-31 09:59:00,0.164,JAGX there goes the red hammer Bout to go up some now
TakeTheMoney,,2019-05-31 09:57:00,0.1634,JAGX come on Lisa If this gets to 20 today Ill take you out for the night of your life Play your cards right and you can get laid too
newnormal,True,2019-05-31 09:55:00,0.1629,JAGX Added
chefhotsauce09,True,2019-05-31 09:54:00,0.1626,JAGX keep typing messages and bump this shit up
chefhotsauce09,,2019-05-31 09:46:00,0.1645,JAGX come on
Luckierthangood,True,2019-05-31 09:41:00,0.1637,JAGX only bright side I see at moment is volume is decent huh
Marine666,True,2019-05-31 09:37:00,0.1655,JAGX just added 5000 more
Upperwards,True,2019-05-31 09:34:00,0.1656,JAGX
Upperwards,True,2019-05-31 09:33:00,0.1663,JAGX Added another five too
breaking_stocks,,2019-05-31 09:33:00,0.1663,JAGX described at alphafinewscomearningsre
Upperwards,True,2019-05-31 09:32:00,0.1657,JAGX Added five thousand
Luckierthangood,True,2019-05-31 09:31:00,0.1654,JAGX weeeeeeeeeeee
