scottz,,2019-05-31 10:11:00,1.925,CHK dont buy till oil hits around 47 which its going to
Uncanny,,2019-05-31 10:11:00,1.925,CHK tariffs are the new weapons of mass destruction forget bombing you well just tariff the shit out of you if you dont do what Trump says
JT90,,2019-05-31 10:09:00,1.935,CHK tank already pos so we can finally trend the fuck up
Uncanny,,2019-05-31 10:09:00,1.935,CHK oil below 55 should have bought some tariff stock
Bjsooner,,2019-05-31 10:08:00,1.943,CHK Lawler has 5 million shares He didnt buy 50k unless he was telling us to be patient
pooladdict247,True,2019-05-31 10:04:00,1.943,CHK feels good to be hedged at 58 when oil is shytin the bed
primarywatcher,,2019-05-31 09:59:00,1.946,CHK In again here with a slightly larger position
BullWhip714,,2019-05-31 09:58:00,1.935,CHK starting to look like an abandoned baby on the daily chart
JohnArkrow,,2019-05-31 09:58:00,1.935,NOT a good sign that its this low volume around here CHK
gassdrill,,2019-05-31 09:49:00,1.955,CHK its a miracle I will load the boat all day long
jgraham,,2019-05-31 09:47:00,1.96,CHK Nice covering opportunity for shorts
RCTTrader,,2019-05-31 09:47:00,1.96,CHK Great Add levels
soupman,,2019-05-31 09:47:00,1.96,CHK Look at the chart the last few monthsnext qtr if they surprise to the upside it could be a pretty big move
marco1133,,2019-05-31 09:42:00,1.94,CHK we are all in this together See you at the meeting
gassdrill,,2019-05-31 09:38:00,1.935,CHK thats right drop this PO ass like a cheating girlfriend drybar to the ground so i can buy even more blue light special
PastorGainz_Sr,True,2019-05-31 09:38:00,1.935,CHK end of the month sellingnothing new Portfolio rebalance starts for ENERGY MON
Mark6969,False,2019-05-31 09:36:00,1.909,CHK Can imagine how happy Wilbur and friends are right now by collecting money on short positions after getting a tipped by the Orange clown
Eurostarjohn,,2019-05-31 09:33:00,1.921,CHK Im so bothered by these Trump tantrums they are such a detriment to our economy Obama was so much more effectivetougher on China His unparalleled leadership helped correct the rampant theft of our intellectual property and colossal trade deficit not to mention countering the ISIS sorry ISIL and IRAN threat so brilliantly Shame he hadnt been allowed to pursue a third term damn sniff sniff
