mimiwor,True,2019-05-31 15:40:00,2.02,SBOT stop freaking selling for 51015 this set up is worth 10 from here damn it
The_real_Terry,True,2019-05-31 15:39:00,2.016,SBOT just wanted to take this opportunity to you to post the most recent trade volume so you guys could compare it to today Its not even in the same ballpark Source is nasdaqcom
Reformed_Trader,True,2019-05-31 15:39:00,2.016,APOP An Israel name and a speculative mergeracquisition play Needless to say that both merger plays and Israel names have been hot Consider SBOT ELTK ABIL to name a few Im long for a swingNote the company is avoiding dilutionhttpswwwmarketwatchcompressreleasecellectbiotechnologytoexplorestrategicalternativestomaximizeshareholdervalue201905167184151modmwquotenews
CoolRunnings19,True,2019-05-31 15:37:00,1.958,NVUS solid Next week Were going on a run like ELTK SOLY GNCA SBOT due to data readout news and update Already have cash on hand offering done at 310 This may get back to 3 easily Easy load under 2 50 trade at 3 target
Larryg0109,False,2019-05-31 15:36:00,1.955,SBOT ALL DONE This is the part of the day when NEW BAGHOLDERS are created and will be stuck on this board forever PUMPING each other up to make themselves feel good If you CHASED and DIDNT LOCK PROFITS you will be receiving the New Bagholder Packet right after the bell This is a bio stock that is meant for day trading only not a long hold Welcome to SBOT noobs LEARN
christinev,,2019-05-31 15:36:00,1.955,SBOT otlk taking hard today
The_real_Terry,True,2019-05-31 15:35:00,1.93,SBOT Im incredible hulk green today Thankee
JennBR,,2019-05-31 15:34:00,1.96,SBOT its following the pattern Crazy
b2dddub2,,2019-05-31 15:34:00,1.96,SBOT holding up surprisingly well imo Gonna have to keep an eye on this one
Economist4401,True,2019-05-31 15:33:00,2.007,SBOT lets see whats next week brings stocktwitscomEconomist440
porschealpha,True,2019-05-31 15:33:00,2.007,SBOT Buy signal
bond31,True,2019-05-31 15:32:00,1.973,SBOT
Theaceman112,True,2019-05-31 15:32:00,1.973,SBOT heres our last run of the day
IntensityStocks,,2019-05-31 15:32:00,1.973,Cheers ELTK SOLY SBOT cha ching Have a great weekend everyone MartiniFriday time TeamISW love u guys
northstarmoon,,2019-05-31 15:32:00,1.973,SBOT
The_real_Terry,True,2019-05-31 15:31:00,1.96,SBOT what was the article saying about volume
bricci,,2019-05-31 15:30:00,1.949,SBOT about time for shorts to start covering
The_real_Terry,,2019-05-31 15:30:00,1.949,SBOT alphafinewscomearningsre
stockmaster44,True,2019-05-31 15:29:00,1.94,SBOT if we cross up 2 we will fly again my friends
BiggHowie23,True,2019-05-31 15:29:00,1.94,SBOT STOCKS TO BUY TODAY CARRY OVER THE WEEKEND SBOT APVO HSGXOCULZSAN
cameronn,False,2019-05-31 15:27:00,1.95,SBOT cannot wait for closing bell dump
breaking_stocks,,2019-05-31 15:27:00,1.95,SBOT described at alphafinewscomearningsre
Robyhoodtraderlol,True,2019-05-31 15:27:00,1.95,SBOT Im just relaxing lol gon hold it over then weekend if nothing happens until 14th of June lol 225
cameronn,False,2019-05-31 15:27:00,1.95,SBOT 3 ToDay GuyS Buy NoW stupid bulls getting slaughtered
Mohammad1975,True,2019-05-31 15:26:00,1.96,SBOT shorting over weekend i will be opening go fund me Lol
mimiwor,True,2019-05-31 15:26:00,1.96,SBOT looks like short getting covered Sigh Stupid investor only chasing 5
BiggHowie23,True,2019-05-31 15:26:00,1.96,SBOT Gonna run back over 2 AHs
The_real_Terry,True,2019-05-31 15:25:00,1.93,SBOT not sure if my chart posted but for your viewing pleasure
christinev,True,2019-05-31 15:22:00,1.92,SBOT in it to win it
mikelike,,2019-05-31 15:21:00,1.876,SBOT if this breaks 185 support yall are done unfortunately
borisaf10,True,2019-05-31 15:20:00,1.9,SBOT the merge will be finished on June so we have time to see this baby fly again Im holding
BK13,,2019-05-31 15:19:00,1.9,SBOT all out for now
Tunde1306,,2019-05-31 15:16:00,1.91,SBOT Hell of a power hour Ill tell ya Absolutely nothing going on At this rate itll just crack support of 180s and be back 160s Cant play around with these trash pump and dumps on a Friday Should take profits
Jay_Smith,,2019-05-31 15:14:00,1.93,Take a look at SBOT history Its farted like this quite a few times in the past The next trading day its right back where it was I wish GLTA but Id be very cautious about letting this run as a swing trade
ismellgreen,,2019-05-31 15:14:00,1.93,IsabellaD Any thoughts abc SBOT Good to hold over the weekend
BiggHowie23,True,2019-05-31 15:13:00,1.94,SBOT LETS FLY AND DONT FORGET TO BUY APVO TODAY
sorrytaz10,True,2019-05-31 15:11:00,1.929,SBOT who is scared
sobe74,True,2019-05-31 15:10:00,1.923,SBOT
leeza1007,,2019-05-31 15:09:00,1.937,SBOT Im not understanding the news is this a takeover
Sneakyredwolf,,2019-05-31 15:09:00,1.937,SBOT seekingalphacomnews34682
lizandmurphy,,2019-05-31 15:08:00,1.97,SBOT this is still my swing for the weekendcheck the bio for links
The_real_Terry,True,2019-05-31 15:07:00,1.94,SBOT taking size and 190 was extremely joyful experience just a few minutes ago Now usually I dont do this but Im holding for the weekend Catch me if you can
david2000stocks,True,2019-05-31 15:06:00,2,SBOT Im ready for a little sour hour just a little reverse psychology
The_real_Terry,True,2019-05-31 15:05:00,2.026,SBOT I promise I am not psychic Im just lucky as hell you should see my wife
MariaC82,,2019-05-31 15:05:00,2.026,Price or Vol Leaders ao258pmEST DMPI SBOT GNCA AVEO DWT
LBTheEmcee,,2019-05-31 15:05:00,2.026,SBOT hour of power lol back in
jceder703,True,2019-05-31 15:04:00,2.033,SBOT power hour curve
sorrytaz10,True,2019-05-31 15:04:00,2.033,SBOT like clock work
christinev,True,2019-05-31 15:03:00,2.03,SBOT anyone got the balls to buy a few k at OBLN for happy hour ooppps i mean power hour i can multi task watch both tickers and drink beer
sorrytaz10,True,2019-05-31 15:03:00,2.03,SBOT I love how 70000 sell brings it down 4X what a 240000 but brings it up MM In action
PKizzle,,2019-05-31 15:03:00,2.03,SBOT Think this might keep going Monday
BriantheLion,True,2019-05-31 15:02:00,1.99,SBOT great hold AH PM
LR18,True,2019-05-31 15:01:00,1.977,SBOT Flagging
Scoop61,,2019-05-31 15:00:00,1.979,SBOT Bought some 194 looking for 220 plus
The_real_Terry,True,2019-05-31 15:00:00,1.979,SBOT am I the only one who can buy at 4 am Central Time Man that must suck to have to wait Middleclass America problems
Theaceman112,True,2019-05-31 15:00:00,1.979,SBOT here we go
HotIgloo,,2019-05-31 15:00:00,1.979,SBOT its time
BiggHowie23,True,2019-05-31 15:00:00,1.979,SBOT HERE WE GOOOOOO 198 GOING HIGHER
DojiGirl,,2019-05-31 14:58:00,1.943,SBOT margin call on line 1 Not selling a single share Will rocket on Monday
MooseT,,2019-05-31 14:58:00,1.943,SBOT SIRI play closing time
sorrytaz10,True,2019-05-31 14:57:00,1.948,SBOT lets see what power hour has in store
ACSlater,,2019-05-31 14:57:00,1.948,TENX back down at the bottom getting some volume and peers SBOT DMPI and others getting big moves today I grabbed some 136 will take more on dip
_merger_INCOMING_2Q,True,2019-05-31 14:57:00,1.948,SBOT remember ELTK did multidayrunner its only the first day and only 65 is it a joke imo because its friday gap up by monday 250 pre market
grackhorse,,2019-05-31 14:56:00,1.96,SBOT Guys look at the chart Everytime this pops it still ends in the red Live and learn
ironwill21,True,2019-05-31 14:56:00,1.96,SBOT MACD gave you the buy signal Now Run it to 210
LR18,,2019-05-31 14:55:00,1.966,SBOT 203 break and its ghanja time
BiggHowie23,True,2019-05-31 14:54:00,1.974,SBOT HERE WE GO
leeza1007,,2019-05-31 14:52:00,1.96,SBOT Isnt holding for the weekend a no no can someone tell me why you would serious question not putting the stock down or anything
christinev,True,2019-05-31 14:52:00,1.96,SBOT either get in or get out but dont sit on the fking sidelines mouthing off time for beer oh holding
LR18,,2019-05-31 14:51:00,1.95,SBOT On the bid again
Dtieleman,,2019-05-31 14:51:00,1.95,SBOT quick 500 profit on dmpi
Here2TradeThis,,2019-05-31 14:50:00,1.98,SBOT Stay tuned for the last 30 mins where shorts will cover Imminent pop coming up Maybe
b2dddub2,,2019-05-31 14:50:00,1.98,SBOT these plays are not for the faint of heart Speaking of hearts I think I just had a mini heart attack lolol
The_real_Terry,True,2019-05-31 14:49:00,2.02,SBOT I will conveniently leave out the fact that when the price fell out of the caterpillar formation it hit my stops I feel it is important to leave this information out lmao Reloaded say hello to my little friend
BiggHowie23,True,2019-05-31 14:49:00,2.02,SBOT GONNA END WITH A REALLY GREAT GREEN CANDLESTICK
HotIgloo,,2019-05-31 14:49:00,2.02,SBOT get ready
BiggHowie23,True,2019-05-31 14:49:00,2.02,SBOT Gonna explode over 225
MooseT,True,2019-05-31 14:48:00,1.98,SBOT BUY BUY BUY
LR18,True,2019-05-31 14:48:00,1.98,SBOT MACD is lined up for another runpossibly LoL
The_real_Terry,True,2019-05-31 14:47:00,1.964,SBOT happy dance took size Sorry for everyone who bought in at 260 and then sold me 190 shares moohoohahaha now sporting an evil s eating grin
cjzoe239,True,2019-05-31 14:47:00,1.964,SBOT in with a few more shares
InvestorsUnderground,,2019-05-31 14:47:00,1.964,SBOT nice way to end weekHave a great weekend all
sorrytaz10,True,2019-05-31 14:46:00,1.937,SBOT
BiggHowie23,True,2019-05-31 14:45:00,1.912,SBOT just buy it carry over the weekend I sure am
Theaceman112,True,2019-05-31 14:44:00,1.9,SBOT theres one more run for the day
LR18,True,2019-05-31 14:44:00,1.9,SBOT In some here
sorrytaz10,True,2019-05-31 14:44:00,1.9,SBOT oh nooo am I the fool
Artorious,,2019-05-31 14:44:00,1.9,SBOT time for the day job Covered shouldve done it a while ago Gita
Fun_Stuff,False,2019-05-31 14:43:00,1.901,SBOT Power dump going on at the moment
kalikenny,,2019-05-31 14:43:00,1.901,SBOT got to let her go
STUDLIE,,2019-05-31 14:43:00,1.901,SBOT limit buy at 205 not trying to speculate a couple cents for a loss here
lulugirl,,2019-05-31 14:42:00,1.948,SBOT When bears dont know when to cover their shorts
DojiGirl,True,2019-05-31 14:42:00,1.948,SBOT We need a clean flush of all the weak holders like a colonoscopy Then we can set new high
BiggHowie23,True,2019-05-31 14:40:00,2.02,SBOT in seconds DMPI went from 175 to 525 now worth 3 million more than us Why cant you guys see the forest from the trees
Mbadustin,,2019-05-31 14:38:00,2.031,SBOT bounce bounce bounce
BiggHowie23,True,2019-05-31 14:37:00,1.995,SBOT GUYS YOU SEE DMPI HAVE SOME BALLS SBOT CAN DO THAT TOO
tradingbull123,True,2019-05-31 14:37:00,1.995,SBOT check out patent news on HTBX
The_real_Terry,True,2019-05-31 14:37:00,1.995,SBOT OMG I just got more for 190 free money
LR18,,2019-05-31 14:37:00,1.995,SBOT Possible reentry below here
RedRum1,,2019-05-31 14:36:00,2,SBOT lets see what the next two candles do
vultureculture,True,2019-05-31 14:36:00,2,SBOT watch power hour calling it
Lawson510,True,2019-05-31 14:35:00,2.02,SBOT got in at 196
sorrytaz10,True,2019-05-31 14:34:00,2.01,SBOT all the people that bought at 180 sold at 220 Should have held for higher highs
BiggHowie23,True,2019-05-31 14:34:00,2.01,SBOT this run aint done Its a screaming buy here Way to early for a sell off Its not real
stockemup45,True,2019-05-31 14:34:00,2.01,SBOT Look at DMPI Up 150 and skyrocketing
STUDLIE,,2019-05-31 14:34:00,2.01,SBOT might just do the same thing 205 to 236
b2dddub2,True,2019-05-31 14:34:00,2.01,SBOT back in 197 and 2
LBTheEmcee,,2019-05-31 14:33:00,1.995,SBOT
grackhorse,,2019-05-31 14:33:00,1.995,SBOT This need to recover the 60min MACD before next leg up Mayby monday
InvestorsUnderground,,2019-05-31 14:32:00,1.952,SBOT they really just made longs ultra stuck after punking the shorts who didnt size down 18xs out
_merger_INCOMING_2Q,True,2019-05-31 14:32:00,1.952,SBOT see u by monday we ll open above 250 and hope we ll hit 4 have a great week end
TradeWithNaren,,2019-05-31 14:32:00,1.952,DMPI towards 100 after GNCA SBOT RUNS
Lfocus336,True,2019-05-31 14:31:00,2.01,SBOT keep holding on dont quick sell wait for the real gains
RedRum1,,2019-05-31 14:31:00,2.01,SBOT bottom fish anyone
BK13,,2019-05-31 14:31:00,2.01,SBOT back in at 200
beerchugger,,2019-05-31 14:31:00,2.01,SBOT lol glad to be on the sidelines You gotta look at more than one chart gang
Robyhoodtraderlol,True,2019-05-31 14:30:00,2.019,SBOT lol holding at 225 5k shares
christinev,True,2019-05-31 14:30:00,2.019,SBOT well cant always be right
Spool,,2019-05-31 14:30:00,2.019,SBOT Way oversold for a quick sell off and fake walls Hold it buy it watch it run to new HOD before close
Wscottross,True,2019-05-31 14:30:00,2.019,SBOT holding
MooseT,False,2019-05-31 14:29:00,1.999,SBOT ABANDOOONN SHIPPPOOO
Spool,,2019-05-31 14:29:00,1.999,SBOT Guys HOLD
grackhorse,,2019-05-31 14:29:00,1.999,SBOT 200 like a magnet told u guys
RedRum1,,2019-05-31 14:29:00,1.999,SBOT and the cow jumped over the moon
Fun_Stuff,False,2019-05-31 14:29:00,1.999,SBOT Slapped the ask at 219 and it dropped
BiggHowie23,True,2019-05-31 14:28:00,2.034,SBOT you guys are ridiculous I will keep the welcome mat out for you
JessiCAT5,,2019-05-31 14:28:00,2.034,SBOT Focused SwingTrading towards Technical Analysis Education and Actionable Trading Opportunities discordappcominvitewWxUQjQ
The_real_Terry,True,2019-05-31 14:28:00,2.034,SBOT caterpillar formation on the 15minute chart just make it interestingtradingviewcomxOGdbWaPT
bojanglez,,2019-05-31 14:27:00,2.18,SBOT shouldve played this better on to the next one
BiggHowie23,True,2019-05-31 14:26:00,2.159,SBOT here we go
JennBR,,2019-05-31 14:26:00,2.159,SBOT follow the pattern
BiggHowie23,True,2019-05-31 14:26:00,2.159,SBOT some of you guys are cry babies dont see the patterns Its going way over 240 if youll just stop selling
Stuckonearth,True,2019-05-31 14:24:00,2.16,SBOT Made a quick 1500 not bad
grackhorse,,2019-05-31 14:23:00,2.19,SBOT MACD lookin crappy shortterm Mayby next week
christinev,True,2019-05-31 14:23:00,2.19,SBOT walls arent tough to break treat like a virgin just line it up and cram it lol
luv2rip,True,2019-05-31 14:22:00,2.181,SBOT entry for PH
BiggHowie23,,2019-05-31 14:22:00,2.181,SBOT same pattern they did earlier to steal your shares REload
HotIgloo,,2019-05-31 14:22:00,2.181,SBOT tough to break that wall of resistance at 230
christinev,True,2019-05-31 14:22:00,2.181,SBOT this will hit 240 before it hits 2
Spool,True,2019-05-31 14:21:00,2.16,SBOT Big buys coming in Dont take the bait and sell Hold your position
grackhorse,,2019-05-31 14:21:00,2.16,SBOT Might buy at 200
aliyah_k,True,2019-05-31 14:21:00,2.16,SBOT
RedRum1,,2019-05-31 14:20:00,2.17,SBOT shes gettin juicy
sorrytaz10,True,2019-05-31 14:18:00,2.209,SBOT ANOTHER FOOL ALEART TAKE HIS MONEY alexok
Sky_44,True,2019-05-31 14:18:00,2.209,SBOT Looks like the are putting up fake walls again
demo1217,,2019-05-31 14:18:00,2.209,SBOT My entry point was 235 should bail at 235
learnhwtrade,True,2019-05-31 14:17:00,2.23,SBOT anyone holding overnight
RealDee,,2019-05-31 14:17:00,2.23,SBOT huge wall at 225
HJAbiera,,2019-05-31 14:17:00,2.23,SBOT anyone wanna sell me some cheap shares I want to play one more time lol
porschealpha,True,2019-05-31 14:15:00,2.23,SBOT SOLY Power our baby
CrypticX1,,2019-05-31 14:15:00,2.23,SBOT oof those opposing rockets so suspensful
b2dddub2,True,2019-05-31 14:15:00,2.23,SBOT enjoying this pa
mondochello,True,2019-05-31 14:15:00,2.23,SBOT dont you just hate when others constantly spam other tickers on other boards sbot only please
BiggHowie23,True,2019-05-31 14:15:00,2.23,SBOT You guys dont listen well I said get it over 240 while I was gone I Guess you need me here NOW LETS DO THIS RUN3
juliagoolia1221,,2019-05-31 14:14:00,2.234,SBOT where are all those people from early telling us it was over its dumping bahhhhh
The_real_Terry,True,2019-05-31 14:14:00,2.234,SBOT not going to shortchange myself whats back in 190 waiting for over 240260
porschealpha,True,2019-05-31 14:14:00,2.234,SBOT Definitely get a hold some into next week
Mohammad1975,True,2019-05-31 14:14:00,2.234,SBOT will spike hard on squeeze
evolite,,2019-05-31 14:14:00,2.234,SBOT RSAU next week signing deal worth a minimum of 250M with big International Franchiser And in addition they are signing a deal with leading Chinese wine distributor with 1 billion in revenues Current price 0019
DoremonGX5Twits,True,2019-05-31 14:14:00,2.234,VICL SBOT vicl is not good at pumping like sbot if Curry is here it wont pump that is why sell whatver price on merger news and move on
SpikerST,True,2019-05-31 14:13:00,2.183,AMRH as stated this morning dont let the market play you play the msrket instead Hope everyone locked profits SBOT just crazy ride and looking for more
porschealpha,True,2019-05-31 14:13:00,2.183,SBOT Im buying another thousand shares for the power hour I expect new highs and Ill be back in an hour to check after my meeting
Edd24,False,2019-05-31 14:13:00,2.183,SBOT no this time
Spool,,2019-05-31 14:12:00,2.204,SBOT If you have it buy a bit more This will be crucial for a day trade before PH
beerchugger,,2019-05-31 14:12:00,2.204,SBOT looking at history this gets ye olde pump n dump every couple months Or am I missing something here
Robyhoodtraderlol,,2019-05-31 14:12:00,2.204,SBOT bought 5k shares at 225 lol
LVC,,2019-05-31 14:12:00,2.204,SBOT over 24 test of 3
calitrader101,True,2019-05-31 14:12:00,2.204,SBOT AVEO about to take off
ismellgreen,,2019-05-31 14:10:00,2.237,SBOT dont let me lose this trade BIOC got me bad
BobbyBo69,,2019-05-31 14:09:00,2.23,SBOT patience was a virtue here It really tested mine
jaycee06,,2019-05-31 14:09:00,2.23,SBOT volume is dancing
borisaf10,True,2019-05-31 14:09:00,2.23,SBOT short attack
El_Stock_O_Loco,True,2019-05-31 14:08:00,2.22,SBOT This is headed for 5 by monday morning Easy 10k
stockmaster44,True,2019-05-31 14:07:00,2.23,My favorites are SBOT BLIN TENX BLIN is warming now very low float
El_Stock_O_Loco,True,2019-05-31 14:06:00,2.22,SBOT At this point chart tells you everything you need to know to make money here
aushark,False,2019-05-31 14:05:00,2.247,SBOT short
investheavily,,2019-05-31 14:04:00,2.26,SBOT Break 234 ill jump in
BiggHowie23,True,2019-05-31 14:04:00,2.26,SBOT okay at least Im gonna go pee Get this over 240 while Im away
El_Stock_O_Loco,True,2019-05-31 14:03:00,2.279,SBOT Keep feeding the beast
BiggHowie23,True,2019-05-31 14:03:00,2.279,SBOT How can I work on a day like this LMAO
HotIgloo,True,2019-05-31 14:03:00,2.279,SBOT cup and handle forming for the day
BiggHowie23,True,2019-05-31 14:03:00,2.279,SBOT Damn I gotta get some work done UGH
BiggHowie23,True,2019-05-31 14:02:00,2.213,SBOT still only the beginning of WAVE 3 the SHARPEST WAVE OF THEM ALL
SpikerST,True,2019-05-31 14:02:00,2.213,SBOT hold tight the money is still coming into the bags
SwingReaper,,2019-05-31 14:01:00,2.22,SBOT This the next MBOT
scoggs4,,2019-05-31 14:01:00,2.22,SBOT best trading app Already sold and Ameritrade makes me wait 2 days
tdrake72,True,2019-05-31 14:01:00,2.22,SBOT Volume hasnt even arrived Its about to sling shot Lets do this
Spool,,2019-05-31 14:00:00,2.21,SBOT Hold that line guys Its worth a new HOD
BiggHowie23,True,2019-05-31 14:00:00,2.21,SBOT that was a trick selloff refuel Breaking 240 very soon
scottyrock24,True,2019-05-31 14:00:00,2.21,SBOT here it comes parabolic
El_Stock_O_Loco,True,2019-05-31 14:00:00,2.21,SBOT Dont get fooled out Just correcting itself for the late comers
stockmaster44,True,2019-05-31 14:00:00,2.21,SBOT go up up hurry up like
trader_van,,2019-05-31 13:59:00,2.167,OBLN SBOT netting negative this week for me but got really good data
SpikerST,True,2019-05-31 13:59:00,2.167,SBOT HTBX XBIO GNCA glassed for everyone
ameedamer,True,2019-05-31 13:59:00,2.167,SBOT its not done yet
schabblestone,True,2019-05-31 13:58:00,2.2,SBOT i think its done for the day i was in at 198 big and out at 215 feeling good
alex_ok,False,2019-05-31 13:58:00,2.2,SBOT Short squueze done Now traders should have left the building and it should go down towards 182 EOD Many trapped now on this spike
thedude001,,2019-05-31 13:58:00,2.2,SBOT What does this chart tell you about these spikes Dont overstay your welcome
El_Stock_O_Loco,True,2019-05-31 13:57:00,2.28,SBOT Is well on its way to break NHOD by PH As said before
stockmaster44,,2019-05-31 13:57:00,2.28,SBOT earnings will jump to more than 40 this year like
Marco911,True,2019-05-31 13:56:00,2.271,SBOT hope you bought the dip we should start flagging soon watching
_merger_INCOMING_2Q,True,2019-05-31 13:56:00,2.271,SBOT u are going to chase by Monday Strong hold
BiggHowie23,True,2019-05-31 13:55:00,2.28,SBOT guys the MACD Crossed Positively on the 5 day 15 minute THERES NO REASON TO SELL HERE DONT BE AFRAID YOURE GONNA KICK YOURSELVES FOR SELLING HERE 225 NO SELL
schabblestone,True,2019-05-31 13:55:00,2.28,SBOT take some profit dont be too greedy profit is profit
BLUEHORSESHOE777,True,2019-05-31 13:55:00,2.28,SBOT my fellow peeps we all did well here today ive got another buyout in the making in AVEO HUGE money is being poured today here and a massive 300k buy this morning Insiders are buying as wellvolume speaks for itself on this tickerDo like i did collect profits here and move over to AVEOYou wont regret it
TDQ,True,2019-05-31 13:55:00,2.28,SBOT cheers
_merger_INCOMING_2Q,,2019-05-31 13:55:00,2.28,SBOT ah hope 290
sorrytaz10,True,2019-05-31 13:55:00,2.28,SBOT who is holding over the weekend
jaycee06,True,2019-05-31 13:55:00,2.28,SBOT stop selling for profits lets this baby run like a real bull
ForeKasterBiggyD,False,2019-05-31 13:54:00,2.235,SBOT sold at 238 for a 224000 profit now back down making more now its going down
epidemiics,True,2019-05-31 13:54:00,2.235,SBOT buy buy buy
Cutlass,,2019-05-31 13:53:00,2.264,HTBX Another one running too SBOT
BullyDue,,2019-05-31 13:53:00,2.264,SBOT THIS STOCK WILL DO WILL EVEN INTO NEXT WEEK INSIDER INFORMATION PUBLIC
daylore,,2019-05-31 13:53:00,2.264,OBLN Said itd go down Im out 20cents 400 If it goes to 105 you owe me p SBOT time to go down CARA Gimme some sweet lovin
carlascott,True,2019-05-31 13:53:00,2.264,SBOT 5min pull back ITS ALL GOOD GUYS DONT PANIC
dror76,,2019-05-31 13:53:00,2.264,SBOT we know it can run a way fast parabolic move coming Pass 3 to 5 is in the horizon
El_Stock_O_Loco,True,2019-05-31 13:53:00,2.264,SBOT So now every pullie is your new last chance
MikeCayman,,2019-05-31 13:53:00,2.264,SBOT killing shorts Squeezing them like jelly on peanut butter
Marco911,True,2019-05-31 13:52:00,2.277,SBOT needs a nice handle formed and off we go
El_Stock_O_Loco,True,2019-05-31 13:52:00,2.277,SBOT They say Nobody could have predicted that kind of a comeback Yes we did But you fool yourself
FatNinjaRider,,2019-05-31 13:52:00,2.277,SBOT Stella
BiggHowie23,True,2019-05-31 13:52:00,2.277,SBOT DO NOT SELL EARLY 8 TARGET EOD I RODE BPTH 873 IF YOU BUILD IT THEY WILL COME
BullyDue,True,2019-05-31 13:51:00,2.34,ELTK Just took this fat L Down 145K Next round SBOT LETSS GOOOOO
Fun_Stuff,True,2019-05-31 13:51:00,2.34,SBOT Just got in at 2 without any research Liked the volume set up and low float One question if you are here for a while Any offering coming
deep187,True,2019-05-31 13:51:00,2.34,SBOT shes flagging get ready for next move up to break hod
BiggHowie23,True,2019-05-31 13:51:00,2.34,SBOT You guys are REALLY Gonna love it when we take out 307 Thats the 1st Bollinger Band on the Monthly just an average the real fun is around 8
LBTheEmcee,True,2019-05-31 13:51:00,2.34,SBOT lets get a halt over 25
brandonbras6666,True,2019-05-31 13:51:00,2.34,OBLN AYO bears got to SBOT it just reached its top
sorrytaz10,True,2019-05-31 13:51:00,2.34,SBOT artirious you are a fool
LBTheEmcee,True,2019-05-31 13:51:00,2.34,SBOT lets get a half over 250
tdrake72,True,2019-05-31 13:51:00,2.34,SBOT Hey shorty You bank accounts getting short Hehe
borisaf10,,2019-05-31 13:50:00,2.357,SBOT
Goldsnake,,2019-05-31 13:50:00,2.357,SBOT Edesa exchange shares for SBOT I like it Why do you
schabblestone,True,2019-05-31 13:50:00,2.357,SBOT the real squeeze is at 250 range im out but im rooting for those bulls still in it fuck the bears
GGoose,True,2019-05-31 13:49:00,2.34,SBOT shorts are having the worst time here LOL
dror76,,2019-05-31 13:49:00,2.34,SBOT probably 3 plus
b2dddub2,,2019-05-31 13:49:00,2.34,SBOT well its got my attention now
carlascott,True,2019-05-31 13:49:00,2.34,SBOT ITS OUR TIME BULLISHHHHHHHHHH
sorrytaz10,,2019-05-31 13:49:00,2.34,SBOT This guy is a fool Take all his money
FearTheMFBearKilla,,2019-05-31 13:49:00,2.34,SBOT just give me my dam 290 thank you
RedRum1,,2019-05-31 13:49:00,2.34,SBOT Out 236 Get em got em good
HJAbiera,,2019-05-31 13:49:00,2.34,SBOT thanks for my most profitable day of the week SBOT With that last 224 to 235 scalp I am done for the week
LBTheEmcee,True,2019-05-31 13:49:00,2.34,SBOT Lol
ameedamer,True,2019-05-31 13:48:00,2.359,SBOT NEW HODDDD
Gametapes808,True,2019-05-31 13:48:00,2.359,SBOT
sorrytaz10,True,2019-05-31 13:48:00,2.359,SBOT yeaaa boiii
Bobwiley,,2019-05-31 13:48:00,2.359,SBOT of course this will run now that I lost my ass at 190
babu1,,2019-05-31 13:48:00,2.359,SBOT 3
cjzoe239,True,2019-05-31 13:48:00,2.359,SBOT letttttsssss gooooooooooo bieeeeeotch
Slingshot,True,2019-05-31 13:48:00,2.359,SPOT Now just a min Open SBOT May 31 1246 PM cdt Buy 17400 22500 208800 000135
BiggHowie23,True,2019-05-31 13:48:00,2.359,SBOT cameronn shivo17 Hows your tushies feel Come out and say hi please
Bustybuffalo,True,2019-05-31 13:48:00,2.359,SBOT
borisaf10,True,2019-05-31 13:48:00,2.359,SBOT its not too late you still can jump in
fortunebuilder1969,True,2019-05-31 13:48:00,2.359,SBOT ELTK and SOLY coming iver
Harrisonn530,True,2019-05-31 13:47:00,2.352,SBOT
AustinMathias,True,2019-05-31 13:47:00,2.352,SBOT Break that 240
