ZeWolf,,2019-05-31 15:46:00,0.3093,AMRH glad I listened to my gut and sold at 375 As much as I want this to succeed I think it going to bleed back to 28 or lower
gonnaloosemecash,,2019-05-31 15:45:00,0.3095,AMRH movement reminds me of AVGR after fda approval
vanessa1,,2019-05-31 15:45:00,0.3095,AMRH people only realized now that this pr was fluff i was surprised myself that it went to 45 cents
SqzzRadar,True,2019-05-31 15:45:00,0.3095,AMRH When I bought OBLN it was Scary like that and I made 42K
Cashslow,,2019-05-31 15:45:00,0.3095,AMRH drop baby drop Looking to buy more GLTA
Fook_Mi,,2019-05-31 15:45:00,0.3095,AMRH wow thats insane wow
bbond1987,True,2019-05-31 15:44:00,0.3099,AMRH AH is going to be interesting
eznoeffortgunner,,2019-05-31 15:44:00,0.3099,AMRH crazyAmeri management has so much to learn if they plan on holding SH damn this is bad
Mike31677,,2019-05-31 15:44:00,0.3099,AMRH AMRH behaving like a fucking BIO stock cock teaser
Djheights,,2019-05-31 15:44:00,0.3099,AMRH damn going to have to buy more Monday
joegizmo,,2019-05-31 15:43:00,0.3093,AMRH Finish in the red Damn they pulled a fast one today Glad I got out a few hours ago Good luck if you are still long
MrTradeCraft,,2019-05-31 15:43:00,0.3093,AMRH Mike31677 let me get that 026 bro
SqzzRadar,True,2019-05-31 15:43:00,0.3093,AMRH Im Asking 40 for now
b2dddub2,,2019-05-31 15:43:00,0.3093,AMRH big surprise there lol
ShortiesOnFire,,2019-05-31 15:43:00,0.3093,AMRH that PR was total fluff Pump and dump today
bbond1987,,2019-05-31 15:43:00,0.3093,AMRH the bots
funcoupins,,2019-05-31 15:43:00,0.3093,AMRH red alert
FatToad,False,2019-05-31 15:43:00,0.3093,AMRH In The Red
HanksterGangster,,2019-05-31 15:43:00,0.3093,AMRH ha ha ha ha Got taken again dont you
Stock_Trader__,True,2019-05-31 15:42:00,0.3077,AMRH Cant believe this bled out all day after all that hype Google premier is still going to happen and the company is getting more business and headed in the right direction People panic and sell on the littlest of dips and stop losses get hit and this is what happens Today was a lot of get rich quick type of traders and not in it for the long haul and pay off We will get there soon enough and they will be back to take the ride then too
foxhunt_55,,2019-05-31 15:42:00,0.3077,AMRH there she goes break down into the 20s just a spit away
MrTradeCraft,,2019-05-31 15:42:00,0.3077,AMRH My God
True_Bull,False,2019-05-31 15:42:00,0.3077,AMRH the stock is dead
Tuna_Davis,False,2019-05-31 15:42:00,0.3077,AMRH under 30 by close trash company even trashier management
SqzzRadar,True,2019-05-31 15:42:00,0.3077,AMRH Im now Hokding 50K and I hate shorters ayou gonna have to pay for these shares you naked Minimen
ThaPrestigious1,,2019-05-31 15:41:00,0.3088,AMRH There goes my alert
funcoupins,,2019-05-31 15:41:00,0.3088,AMRH I tried to warn people here back at 3650 However new people who are absolutely clueless on this stocks pattern kept shouting 40 EOD unfortunately the people want premier partnership news all this other news is good and promising however close minded individuals have one PR in mind Until then I dont see much more than 45 before RS OR extension in June
KingKevin,,2019-05-31 15:40:00,0.3151,AMRH I DEMAND answers right now
rhill0994,True,2019-05-31 15:40:00,0.3151,AMRH just purchased moreI want a bank roll when the dust clears
Tuna_Davis,,2019-05-31 15:39:00,0.3172,AMRH cant wait for 230am PR on sunday night
Jedi77,True,2019-05-31 15:39:00,0.3172,AMRH lol If they release one shred of news one minute past closing this will double
True_Bull,,2019-05-31 15:39:00,0.3172,AMRH lol nowhere to go but up
StockCrazySamuriseee,,2019-05-31 15:39:00,0.3172,AMRH comeon squeezes
TheMountainThatRidez,,2019-05-31 15:38:00,0.317,AMRH we fill the gap atleast lol
foxhunt_55,,2019-05-31 15:37:00,0.3162,AMRH broke all tech support in last 30 minutes This is weak just like the mgmt they raised expectations never met them and sneaked out pretending they never raised them Amateurs
RC_NewAge,,2019-05-31 15:37:00,0.3162,AMRH amazing how all I hear is keep add and its the same people at this point some people that say I keep adding must have a million of shares lol some people are just bs people dont listen to people on here
HighlowJack,True,2019-05-31 15:37:00,0.3162,AMRH News AH
MrTradeCraft,,2019-05-31 15:37:00,0.3162,AMRH There she is
JeLaw178,,2019-05-31 15:36:00,0.3166,AMRH I can see Clay in here later LOL
bbond1987,,2019-05-31 15:35:00,0.3153,AMRH on the brightsideit is only up from here lol
micthed,,2019-05-31 15:35:00,0.3153,AMRH In actuality the news released today was nothing Basically said yeah we are doing what we were paid to do by these companies However it did save the stock price the fact that they managed to just be even on the day where it became true that they missed the premier partnership deadline that they set for themselves for the 2nd time is an accomplishment in and of itself Stock would be at low 20s or teens rn if they didnt put out that PR It also gave us a bit of a taste of what is to come when the real news is finally here and gave good profits to people who dont have a weird mindset of it never being ok to take profit and reinvest
Jonnybritt,True,2019-05-31 15:34:00,0.316,AMRH next buy point is 02761 if it cant hold 0317
Womacknick1,,2019-05-31 15:34:00,0.316,AMRH damn I got caught slipping again I should have took my 500 and ran I dont even want the 35 bucks thats left
Glenn35is,True,2019-05-31 15:33:00,0.3153,AMRH just bought 50k more shares news next week
hold_long411,,2019-05-31 15:33:00,0.3153,AMRH didnt unload a single share today but certainly didnt think Id be averaging down from 033 avg oh wellextension plus premier is worth a roll of the dice
eznoeffortgunner,,2019-05-31 15:32:00,0.3168,AMRH lookshorts and MMs did a great jobdont be mad be smart Itll run againin the mean time make money moves gltaeverybod COULD HAVE MADE BANK TODAY
TheNewz,,2019-05-31 15:31:00,0.3172,AMRH Some of you have no balls and it showsthis chart is ugly dont kid yourself I advise most people to leave I feel they need to RS to get rid of these clowns Traders here dont actually care about the company they only care about their gains and themselves which is what you dont want as a company What should have happened today didnt Our floor didnt riseit simply spiked and dropped back down to ground zero on some of the craziest volume Ive seen all week Hope you get whats coming for you
FatToad,False,2019-05-31 15:31:00,0.3172,AMRH bag holders on a Friday
positive_results18,,2019-05-31 15:31:00,0.3172,AMRH hoping that some bag holders escaped this scam
AdventureDavid212,True,2019-05-31 15:30:00,0.3158,AMRH next week we the bulls will win
jacallen17,,2019-05-31 15:30:00,0.3158,AMRH how stupid are ppl
micthed,,2019-05-31 15:30:00,0.3158,AMRH so many new baggies today lmao
Redraider14,True,2019-05-31 15:30:00,0.3158,AMRH if you liked it at 36 youll really like it at 32
gonnaloosemecash,True,2019-05-31 15:29:00,0.3172,AMRH well get em next time
steddy_eddy,,2019-05-31 15:29:00,0.3172,AMRH omg its going to go red jeeeeez didnt think itd go so far
TheMountainThatRidez,,2019-05-31 15:29:00,0.3172,AMRH this is the exact same shit that will happen on the google announcement Day traders penny flippers bag holders will do the same thing Its the ERs and contracts signed after the premiere status that will move the SP
AdventureDavid212,,2019-05-31 15:29:00,0.3172,AMRH foxfunt55 blocked and reported
Djheights,,2019-05-31 15:29:00,0.3172,AMRH back in at 34 and than the Friday sell off ugh
AZGUY,,2019-05-31 15:29:00,0.3172,AMRH HAHAHAHAHAHAHAHAHAHA WOW Hopefully next week will be a little more on the generous upside sheeeesh
SqzzRadar,True,2019-05-31 15:29:00,0.3172,AMRH Reaching Loading zone
MrTradeCraft,False,2019-05-31 15:28:00,0.3164,AMRH Hourly chart looking well you know
Vengodealli,,2019-05-31 15:28:00,0.3164,AMRH I can not believe
Tuna_Davis,,2019-05-31 15:27:00,0.3157,AMRH day is gonna end in the Red Unreal lol
Jonnybritt,,2019-05-31 15:27:00,0.3157,AMRH 100 retracement Shorts won the day Dump it
Billnunya,True,2019-05-31 15:26:00,0.3222,AMRH Been in since 205 averaged down to 41 so to those who shroted this to death today I would like to say
mreyes617,True,2019-05-31 15:26:00,0.3222,AMRH just lvl2
bbond1987,,2019-05-31 15:26:00,0.3222,AMRH well that escalated quickly
breaking_stocks,,2019-05-31 15:26:00,0.3222,AMRH described at httpwwwalphafinewscomearningsreviewfastmovingstockameriholdingsincnasdaqamrh
MrTradeCraft,,2019-05-31 15:25:00,0.3226,AMRH Unreal day though
FatToad,False,2019-05-31 15:24:00,0.3223,AMRH
funcoupins,,2019-05-31 15:24:00,0.3223,AMRH how many times have I seen nice entry here 31 and below is a nice entry
Odell763,,2019-05-31 15:23:00,0.3233,AMRH welp Im a bag holder now
eznoeffortgunner,True,2019-05-31 15:23:00,0.3233,AMRH taking a dumpthis thing hasnt PH at PH in a BRICK
Cryptard,,2019-05-31 15:22:00,0.3287,AMRH stifled every time
gwcobra03,,2019-05-31 15:22:00,0.3287,AMRH ok this amrh crew is a supposed high tech on the cutting edge group right Full of smart educated tech savvy individuals many on the leading edge Some even have investments likely So out of all the smart millenials likely working there is there not one damn person who could have said I know we are putting fluff news out today and it will rally the price some so around 101030 lets put it out and see what we can do to help the price and satisfy somewhat our investors but hell no the dipshits release it at 6am get a bump up followed by a lull another bump after open then the bottom fell out Why would you release news in the PM timeframe when there is a lower volume Am i wrong Release the news during Market Hours dumbasses you just gave the shorts a 2 hr heads up to rally and prepare Get with the program Sanjay Damn
MrTradeCraft,,2019-05-31 15:21:00,0.3219,AMRH 030 please
Hillelbp,,2019-05-31 15:21:00,0.3219,AMRH I told you yesterday that it will drop
vangminnesota,True,2019-05-31 15:21:00,0.3219,AMRH will reload 30 just couldnt hold
SqzzRadar,True,2019-05-31 15:20:00,0.32,AMRH It went to overbought to oversold to overbought to oversold lmao They are playing the RSI
alx155,,2019-05-31 15:20:00,0.32,AMRH down 13 cents dang all hype thats all the stock market is hype especially these penny stocks thats why bears always win they always take profits while bag holders loose 80 percent of the time
CarlieTrader,,2019-05-31 15:20:00,0.32,AMRH 32 was my average before today
gobully12,,2019-05-31 15:20:00,0.32,AMRH is this piece of shit company gonna be ok or no this is getting out of hand now
kevz128,,2019-05-31 15:20:00,0.32,AMRH who the fuck dumping
FPVhead,True,2019-05-31 15:20:00,0.32,AMRH liquidation for the 1 They gonna let shorts pile on before extension news google premier partner confirmation and then start laying out Fortune 500 company names Then warrants execute and shorts come back and we do it all again Should be good money if you keep yourself in check
The_Big_Bad_Bull,,2019-05-31 15:19:00,0.3219,AMRH just doubled down under 325
KashMoney100,True,2019-05-31 15:19:00,0.3219,AMRH damm lol maybe i should of waited
SqzzRadar,True,2019-05-31 15:18:00,0.3252,AMRH Wow looks like there is a Cover call at 31 Fawkers Well lets load the most we can This was a good news AH should react up
MrTradeCraft,,2019-05-31 15:18:00,0.3252,Watch them drop some bogus PR AH too That would be a classic AMRH move
Jonnybritt,True,2019-05-31 15:17:00,0.326,AMRH Jesus this things like clockwork covers then dumps volume Only hope for this stock is after hours
AdventureDavid212,,2019-05-31 15:17:00,0.326,AMRH smh a bunch of idiots selling for a loss or selling for a gain of 5 smh
gonnaloosemecash,True,2019-05-31 15:17:00,0.326,AMRH alright Its getting ridiculous again
KingKevin,,2019-05-31 15:17:00,0.326,AMRH WOW WHAT A WINNER LMAO
TechTrades8899,,2019-05-31 15:17:00,0.326,AMRH going to 28
kevz128,True,2019-05-31 15:17:00,0.326,AMRH lets make a deal with China We all flying Fuck tariffs
MrTradeCraft,,2019-05-31 15:16:00,0.3336,AMRH The people have spoken
JTIVER,True,2019-05-31 15:16:00,0.3336,AMRH let go to 040
CitadelAdv,,2019-05-31 15:15:00,0.3366,AMRH Doesnt happen often but looks like Ill be bagholding this one for a bit
FPVhead,True,2019-05-31 15:15:00,0.3366,AMRH I made some changeBack in for almost 45kif yall could just finish filling me
Jonnybritt,True,2019-05-31 15:14:00,0.3381,AMRH spread just got wide bots covering
Zekeriah,True,2019-05-31 15:13:00,0.3389,AMRH hold up Everyone stop I see movement
KTR1,True,2019-05-31 15:13:00,0.3389,AMRH proudly holding lots and lots of bags lol
eznoeffortgunner,,2019-05-31 15:12:00,0.3374,AMRH So whos portfolio is green in these hard timesmine is7
KingKevin,,2019-05-31 15:12:00,0.3374,AMRH WOW TOTAL GARBAGE
eznoeffortgunner,True,2019-05-31 15:10:00,0.335,AMRH Oh GOOGLESmh till next week folks
duranamiliyon,,2019-05-31 15:10:00,0.335,AMRH cbd kgkg
sevenxs,,2019-05-31 15:09:00,0.335,EARS DMPI AMRH So much pumping Owfffffff
Tuna_Davis,,2019-05-31 15:08:00,0.3352,AMRH if there is going to be more news it has to be before 610 RS isnt happening either they get approved for extension because they have more PR or they get delisted If you are holding a bag because of today just keep holding Youll have time to dump it next week
Dayvid,,2019-05-31 15:08:00,0.3352,AMRH from 52 to 33 lol
und3rtheboards,True,2019-05-31 15:07:00,0.3354,AMRH what is the extension
Great_Jimboni,,2019-05-31 15:07:00,0.3354,AMRH if this thing gets some news over the weekend JABWOW
BearPigGorillaTwits,False,2019-05-31 15:07:00,0.3354,AMRH Dont get suckered by this shixx Go back and read long term bulls comments from last week The LT Bulls know management is inept
eznoeffortgunner,,2019-05-31 15:07:00,0.3354,AMRH Bloodbath of a dayblame the President of these united states of America Its rough out here today
Smotheryzorf,,2019-05-31 15:06:00,0.3352,AMRH we just assuming the news is coming next week
foxhunt_55,,2019-05-31 15:06:00,0.3352,AMRH next hype is the extension
BigEasyOptions,True,2019-05-31 15:06:00,0.3352,AMRH BLIN Picked up some more shares in anticipation of next weeks news
bbond1987,True,2019-05-31 15:05:00,0.3358,AMRH why are people think this is an AH runner
Great_Jimboni,,2019-05-31 15:05:00,0.3358,AMRH this is showing some mighty strong support I cant really believe it but I love it though
HappyFillmore,,2019-05-31 15:05:00,0.3358,AMRH 38 huh No not even 37 Not even 36 Whered the pumpers go They bought at 34 and sold at 35 Ah Yeah thats how it works Guess who bought at 34 and didnt get out in time This guy yep I love trading
MrTradeCraft,,2019-05-31 15:04:00,0.3353,AMRH cant make this stuff uHanging by a thread
SnakeBoobs,,2019-05-31 15:03:00,0.3353,AMRH I put my space pants away and just got my boner pants out of the dryer to prepare for that squeeeeeeze
Nathan8p,True,2019-05-31 15:03:00,0.3353,AMRH according to the news today this will not go lower than 33
Musami,,2019-05-31 15:01:00,0.3365,AMRH alright skeezer you gotta short window to impress me
SqzzRadar,True,2019-05-31 15:01:00,0.3365,AMRH Sell your Gold and Buy AMRH
BigBuckets,,2019-05-31 15:00:00,0.3362,AMRH there was your dip
Rampart1,,2019-05-31 15:00:00,0.3362,AMRH ya i saw that algo action also lets move this up
Billnunya,True,2019-05-31 15:00:00,0.3362,AMRH I feel so used P
JBDAVIS2838,True,2019-05-31 15:00:00,0.3362,AMRH ahould be going up very
AdventureDavid212,True,2019-05-31 15:00:00,0.3362,AMRH raise your asks Thanks
BearPigGorillaTwits,False,2019-05-31 14:59:00,0.335,AMRH Pumpers are shorts in disguise trying to trap your ass Buy next week in high 20s
Crazyko2002,,2019-05-31 14:58:00,0.3352,AMRH power hour
Mike31677,True,2019-05-31 14:58:00,0.3352,AMRH are we going to get power hour
KingKevin,,2019-05-31 14:58:00,0.3352,AMRH WHAT IS GOING ON
KashMoney100,True,2019-05-31 14:58:00,0.3352,AMRH wait till REAL GOOGL news come out on top of Extension news sold my shares early this mournin pop but right back in 33 holding even more
Dayvid,,2019-05-31 14:58:00,0.3352,AMRH Lets see what PH brings us
SqzzRadar,True,2019-05-31 14:57:00,0.3356,AMRH Now that we all hold this and that the Naked Shorts Oversold with their algos we can Squeeze Em up
Jonnybritt,True,2019-05-31 14:57:00,0.3356,AMRH bott stopped dumping
SqzzRadar,True,2019-05-31 14:55:00,0.3356,AMRH You guys need to Tariff your Crazy President for every freaken twit and well be good
Nathan8p,True,2019-05-31 14:54:00,0.3369,AMRH its testing you dont worry its coming the real news
KingKevin,,2019-05-31 14:53:00,0.3388,AMRH ARE YOU FING KISDDING ME WTF IS GOING ON
BearPigGorillaTwits,,2019-05-31 14:53:00,0.3388,AMRH Without pumpers this goes back to 28 Dont get trapped by this shixx
tediwatchmarkets,,2019-05-31 14:53:00,0.3388,AMRH is one to watch today iwatchmarketscom2019053
Stock46,True,2019-05-31 14:53:00,0.3388,AMRH Crazy low prices considering what is coming soon Lock in and hold Next week should be sweet
SqzzRadar,True,2019-05-31 14:52:00,0.3342,AMRH Volume touching its Low of the day Shoukd see a spike soon
AdventureDavid212,,2019-05-31 14:52:00,0.3342,AMRH shorts please go else where thank you And stop Fukin selling people smh
Musami,,2019-05-31 14:50:00,0.3413,AMRH give it till PH
SqzzRadar,,2019-05-31 14:50:00,0.3413,AMRH
Jonnybritt,True,2019-05-31 14:49:00,0.3403,AMRH let the bott fill your orders around 034 it has to swap side eventually and cover some
BearPigGorillaTwits,False,2019-05-31 14:49:00,0.3403,AMRH Anyone thats been watching this knows youll be able to pick it up next week at 28 31 long time bulls know this
und3rtheboards,True,2019-05-31 14:49:00,0.3403,AMRH 37 million volume
BigBuckets,True,2019-05-31 14:48:00,0.3414,Come on do your lil dance AMRH
Jonnybritt,True,2019-05-31 14:48:00,0.3414,AMRH its squeezing Waiting to see if the bott changes sides to the bid
Fook_Mi,,2019-05-31 14:47:00,0.3434,AMRH lol dudes alllll of my picks are down today besides this 12 in this market is prolly 28 really ThNks TrUmP
Rampart1,,2019-05-31 14:46:00,0.3411,AMRH lets see a move this should be up more Premier on track
SqzzRadar,True,2019-05-31 14:46:00,0.3411,AMRH That PR says its fawking coming
AdventureDavid212,True,2019-05-31 14:45:00,0.3419,AMRH we are waiting on Google Premiere And Extension news ether of those is going to make this fly much higher why I said 32 to 34 is good areas to accumulate
Jonnybritt,True,2019-05-31 14:44:00,0.3441,AMRH short bott is trying to fill the bid at 034
kevz128,,2019-05-31 14:43:00,0.3409,AMRH
positive_results18,,2019-05-31 14:42:00,0.3401,AMRH 37 mil volume and the price is only up 3 cents geezous
JeLaw178,,2019-05-31 14:41:00,0.3401,AMRH big 75k bid
kevz128,True,2019-05-31 14:41:00,0.3401,AMRH if the approved real This could flying higher Worth buying
eznoeffortgunner,True,2019-05-31 14:40:00,0.3406,AMRH thanks I was able to open position in NBEV and beef up my HEXO position long on bothStill holdingGOOGLE is lifeGlta
JeLaw178,,2019-05-31 14:37:00,0.3407,AMRH shorts and bearsjust cover
conkatonk,,2019-05-31 14:37:00,0.3407,AMRH what is this announcement we are waiting for JeLaw178
pjti,True,2019-05-31 14:36:00,0.3419,AMRH holding until next week until google confirms announcement Good luck everyone Have a rocking weekend Im done for the day
BearPigGorillaTwits,False,2019-05-31 14:35:00,0.3451,AMRH Careful Careful Management very unreliable with PR Dumped meaningless PR at 400 am How dumb
Misterwoods,True,2019-05-31 14:35:00,0.3451,AMRH like this if your holding through the weekend
edwiangel1,,2019-05-31 14:34:00,0.3482,AMRH sell limit 70
AdventureDavid212,True,2019-05-31 14:34:00,0.3482,AMRH we need to crack 3660 in order for the run past 40 happens again and great swing into next week
CitadelAdv,True,2019-05-31 14:33:00,0.3415,AMRH Waiting for 40 here loaded ENT
CW630,,2019-05-31 14:33:00,0.3415,AMRH do we really want it to go over 4 right now Everyone that just bought in the 33s will dump Id rather have continuation into next week
WolfOfHarlem,True,2019-05-31 14:33:00,0.3415,AMRH 40 shawty
Jonnybritt,True,2019-05-31 14:33:00,0.3415,AMRH bott is reaching up stealing shares to cover with then shorting it back down Resistance at 035 put your sell orders higher
SnakeBoobs,,2019-05-31 14:31:00,0.3439,AMRH Dont make me put my space pants away slackers
BigBuckets,,2019-05-31 14:29:00,0.3461,AMRH 4 EOD easily at this rate That chart looks beautiful
FPVhead,True,2019-05-31 14:28:00,0.3465,AMRH SAP GOOG CTAS Get your growth over at AMRH The workhorses putting it all together
AdventureDavid212,True,2019-05-31 14:28:00,0.3465,AMRH 32 to 34 safe zone to buy for gains
BigBuckets,,2019-05-31 14:28:00,0.3465,AMRH excellent momentum Impressive
Double_O_Eight,,2019-05-31 14:27:00,0.349,AMRH 37650373 shares so far still going
mreyes617,True,2019-05-31 14:27:00,0.349,AMRH FOMO into the close
Ramtastic,,2019-05-31 14:26:00,0.3485,AMRH EOD Predictions
jholzfas,True,2019-05-31 14:26:00,0.3485,AMRH forget this small run lets fomo over weekend and wake up to when the market is not in the trash
Ramtastic,,2019-05-31 14:26:00,0.3485,AMRH how is this not higher
Jonnybritt,True,2019-05-31 14:26:00,0.3485,AMRH big short loading out all the numbers from 45 hoping you wont hold and sell it back to them Mm short is in this for hundreds of thousands of shares I calculated 5 of the float just today Got to sell above or close to the high instead of a couple pennies Bulls tripping over dollars to make pennies sell higher
Billnunya,True,2019-05-31 14:25:00,0.3455,AMRH The bears must be playing with themselves who else would sell these quantities of shares short
AdventureDavid212,True,2019-05-31 14:25:00,0.3455,AMRH its a buy between 32 to 34 good accumulation zone for gains
BigBuckets,,2019-05-31 14:23:00,0.3407,AMRH nice looking healthy on the bullish trend
AdventureDavid212,True,2019-05-31 14:21:00,0.35,AMRH we break 3660 it should shoot to 38 and once we break that 40 is possible again
