StockMarketdiaper,True,2019-05-31 11:12:00,2.219,OPTT first crazy swing Buy dips Ride to 5 plus in June
PeaceOfMind,True,2019-05-31 11:11:00,2.222,OPTT been walked down
Upperwards,True,2019-05-31 11:11:00,2.222,OPTT Spike it fellas
gopatzgo,,2019-05-31 11:11:00,2.222,OPTT careful when it runs they announce a public offering all the time most here need 20 to 40 dollars a shares to break even
StockMarketdiaper,True,2019-05-31 11:10:00,2.29,OPTT if we break 230 Going to 300
BuyDaDipp,True,2019-05-31 11:10:00,2.29,OPTT micro float could run hard and fast
TradeWithNaren,,2019-05-31 11:09:00,2.279,OPTT It has more room
StockMarketdiaper,True,2019-05-31 11:09:00,2.279,OPTT may hit 3 today
Kassy_RocketingStocks,True,2019-05-31 11:09:00,2.279,OPTT alright what the hell Lets play
StockMarketdiaper,True,2019-05-31 11:09:00,2.279,OPTT there is no rumor Its happening
sidweiss1966,,2019-05-31 11:09:00,2.279,OPTT sweet
ACInvestorBlog,True,2019-05-31 11:09:00,2.279,OPTT very very strong Nice call yesterday It has a lot of room to the upside Still long
john168,,2019-05-31 11:08:00,2.3,OPTT buy the rumor sell the news
BuyDaDipp,,2019-05-31 11:08:00,2.3,OPTT now lets have epic short squeeze that lasts a week
BuyDaDipp,True,2019-05-31 11:06:00,2.207,OPTT
john168,,2019-05-31 11:06:00,2.207,OPTT money shot already back to limp dick i guess
StockMarketdiaper,True,2019-05-31 11:05:00,2.182,OPTT going to be some crazy swings But when news hits in June Better be in IMO
StockMarketdiaper,True,2019-05-31 11:04:00,2.208,OPTT buy dip
daniel68,,2019-05-31 11:03:00,2.23,OPTT Finally some life I been holding at 272 what a ride its been now lets get this moving
StockMarketdiaper,True,2019-05-31 11:03:00,2.23,OPTT missed it Lol Just beginning
StockAlerts77,True,2019-05-31 11:03:00,2.23,OPTT beautiful swing play
Chadj1575,True,2019-05-31 11:03:00,2.23,OPTT
stockbot1234,,2019-05-31 11:03:00,2.23,OPTT missed it o well
stockguru70,,2019-05-31 11:03:00,2.23,I sold half at 221 OPTT
Me_A_Trader,True,2019-05-31 11:02:00,2.223,OPTT what what where them bashers at
Jewboy1985,True,2019-05-31 11:01:00,2.195,OPTT there it goes
19birdies,True,2019-05-31 10:59:00,2.169,OPTT long 212
john168,,2019-05-31 10:59:00,2.169,OPTT acceptance testing
PeaceOfMind,,2019-05-31 10:57:00,2.164,OPTT in the OCEAN
PeaceOfMind,,2019-05-31 10:56:00,2.142,OPTT 60 billion market cap with their logo on the power Buoy
stockbot1234,,2019-05-31 10:55:00,2.145,OPTT hopefully one more dip before tip
PeaceOfMind,,2019-05-31 10:55:00,2.145,OPTT just a couple big companies OPTT is working with
StockMarketdiaper,True,2019-05-31 10:53:00,2.153,OPTT if we break 220 Going to get interesting
stockbot1234,,2019-05-31 10:52:00,2.137,OPTT ffffff was in a meeting but was about to pull the trigger before it
Trade_to_Profit,,2019-05-31 10:52:00,2.137,OPTT
Me_A_Trader,,2019-05-31 10:52:00,2.137,OPTT boom boom boom
greedandfear101,True,2019-05-31 10:49:00,2.119,OPTT great catalyst play herecheck out what Jason Bond sent out today he just bot 7k shares at 198 PT 6
StockMarketdiaper,True,2019-05-31 10:39:00,2.13,OPTT shorts want lose there money They will cover
StockMarketdiaper,True,2019-05-31 10:38:00,2.082,OPTT covering will start Squeeze coming
StockMarketdiaper,True,2019-05-31 10:37:00,2.091,OPTT will be back to 3 next week When news hits 5 plus IMO
john168,,2019-05-31 10:36:00,2.117,OPTT just sell 1 pb3 dammit
Chadj1575,True,2019-05-31 10:36:00,2.117,OPTT runnn time volume coming in not many green stocks to play today
GchaosG,,2019-05-31 10:35:00,2.128,OPTT shmoooooooddd
trocks17,True,2019-05-31 10:33:00,2.111,OPTT
MoneyByTheCharts,,2019-05-31 10:30:00,2.08,OPTT GeryTheMud topstockalerts check it out
MoneyByTheCharts,,2019-05-31 10:30:00,2.08,OPTT check it out guys
MoneyByTheCharts,,2019-05-31 10:30:00,2.08,OPTT Dman20200 EdmTrader Maxxwall
MoneyByTheCharts,,2019-05-31 10:29:00,2.055,OPTT run coming
Upperwards,True,2019-05-31 10:26:00,2.092,OPTT looking better today
Alpha__Trading,True,2019-05-31 10:26:00,2.092,OPTT grabbed some 206207 chart is due for a run
DFK,True,2019-05-31 10:25:00,2.121,OPTT going up
Chadj1575,True,2019-05-31 10:25:00,2.121,OPTT oversold
Chadj1575,True,2019-05-31 10:25:00,2.121,OPTT
stockguru70,,2019-05-31 10:23:00,2.085,Im daytrading OPTT at 211
chinesehoax,,2019-05-31 10:23:00,2.085,OPTT news
shark_finance,True,2019-05-31 10:08:00,1.95,OPTT I think we are close to see some movement
Me_A_Trader,,2019-05-31 10:00:00,1.902,OPTT will just add more if it goes below 180
Harvey_Specter,,2019-05-31 10:00:00,1.902,OPTT GET BACK UNDER 1 so I can avg down BIG TIME and GTFO
stockbot1234,,2019-05-31 09:59:00,1.886,OPTT probably back to low 18s I may enter I may not
Me_A_Trader,,2019-05-31 09:58:00,1.899,OPTT some people just dont understand
Me_A_Trader,True,2019-05-31 09:52:00,1.933,OPTT someone getting antsy dont lose your shares here
Me_A_Trader,True,2019-05-31 09:46:00,1.988,OPTT I know SBOT stealing the thunder today but dont miss the pop here
StockMarketdiaper,True,2019-05-31 09:45:00,1.988,OPTT we break 202 its going to 220
Me_A_Trader,True,2019-05-31 09:43:00,1.962,OPTT break over 210 party starts
StockMarketdiaper,True,2019-05-31 09:41:00,1.96,OPTT June
StockMarketdiaper,True,2019-05-31 09:36:00,1.974,OPTT anyone selling now has lost their mind
StockMarketdiaper,True,2019-05-31 09:33:00,1.933,OPTT think we break 220 easy today IMO
StockMarketdiaper,True,2019-05-31 09:32:00,1.933,OPTT down in morning Up in afternoon Love it
