ALGOS_Pumpin,,2019-05-28 15:16:00,22.943,TVIX missed out on my 215 Not chasing It for 1 min Not worth the energy to type a buy limit order
teevee,,2019-05-28 15:13:00,23.111,TVIX I took some off at 2315 In I am move my mental stop 2301
DrSobe,,2019-05-28 15:12:00,23.133,TVIX What smart traders bought todays dip Market is hosed Haha
teevee,,2019-05-28 15:12:00,23.133,TVIXI wanted 2 sell At 2325 Topped out at 23 in 10 cents Maybe we make it this time
ChartMill,,2019-05-28 15:06:00,22.91,Although the technical rating is bad TVIX does present a nice setup opportunity chartmillcomanalyzephpu
JackVest,True,2019-05-28 15:06:00,22.91,TVIX relief package failed in the House
shinjury,True,2019-05-28 15:05:00,23.1,TVIX bought in at 23
jakelame007,,2019-05-28 15:04:00,23.081,TVIX done Out for the day
MrFatBull,,2019-05-28 15:03:00,23.045,TVIX bears are trapped and sweating
On_pphire,,2019-05-28 15:01:00,23,TVIX SPX 2650 on 2800 break measured move
On_pphire,True,2019-05-28 15:00:00,22.933,TVIX punch it
jakelame007,,2019-05-28 15:00:00,22.933,TVIX what happen 23 is now the new 24 What needs to happen for this to go to 30 The amount this is controlled is absolutely crazy and should illegal
reignrx2,,2019-05-28 14:58:00,22.901,TVIX Once China reject TRUMPARD offer on G20 this will fly to 40s
Tdubfl,True,2019-05-28 14:57:00,22.956,TVIX nibbled long going to let marinate overnight cost basis 2291
vnunnally,,2019-05-28 14:57:00,22.956,TVIX why is market red i just walked in and tvix another pitiful day barely up
Flash_Trader,True,2019-05-28 14:53:00,22.891,TVIX Dow gives up gains falls to session low in Tuesday afternoon stock trading LONG AND STRONG MAKE RECESSIONS GREAT AGAIN TVIX goes 25 30 35 40 50 60 70 100 200s
vincentnyc,True,2019-05-28 14:51:00,22.84,TVIX time to party on the tvix long train
teevee,True,2019-05-28 14:47:00,22.82,TVIXTurboBob alerted me And I took the break out Over 2260 I just took some off at 2287 RIDING 23 of it You probably know where I have my mental stopeh
jakelame007,,2019-05-28 14:46:00,22.805,TVIX 16 points away from 2800 and it cant break 23 Do you see something wrong if this retest 2850 TVIX will be 19
Prettymomma2019,True,2019-05-28 14:45:00,22.842,TVIX
vstock04,,2019-05-28 14:41:00,22.672,TVIX algo selling going on
LR18,,2019-05-28 14:29:00,22.587,UVXY TVIX Red to Green move I am long Will add on weakness
Zerostark30,True,2019-05-28 14:19:00,22.448,TVIX Gap up tomorrow
citygirlj,True,2019-05-28 14:14:00,22.51,TVIX lets go green babes 22100
stockguru70,,2019-05-28 14:10:00,22.422,Im daytrading TVIX at 243 for 2 gain
traduced,,2019-05-28 14:08:00,22.38,TVIX feels like late September 2018 Deja Vu all over again
jakelame007,,2019-05-28 14:05:00,22.38,TVIX time for one last pop before it gets shorted back to 2195
Stockbricks,True,2019-05-28 14:04:00,22.355,TVIX time for TVIX greatness hohum
taxb4wax,,2019-05-28 14:01:00,22.346,TVIX this is getting raped with spy down lol
Flash_Trader,True,2019-05-28 13:55:00,22.206,DWT Made money this morning w DWT Making more now w TVIX MRGA MAKE RECESSIONS GREAT AGAIN Rural America Is On The Verge Of Collapse The Economic Innovation Groups EIG Distressed Communities Index DCI shows a significant economic transformation from two distinct periods 20072011 and 20122016 that occurred since the financial crisis The shift of human capital job creation and business formation to metropolitan areas reveals that rural America is teetering on the edge of collapse
TradeRiderr,,2019-05-28 13:45:00,22.16,TVIX id like to see 24
jakelame007,,2019-05-28 13:32:00,22.328,TVIX spy is being controlled TVIX is very dangerous when SPY is controlled They can pop this up to 285 in a second I dont like this right now Too narrow range and it TVIX can sink fast on a tweet Too many mornings down 250 and going lower
Invest_In_The_Demise,,2019-05-28 13:29:00,22.345,TVIX
vinnyd0331,,2019-05-28 13:27:00,22.342,SPY waterfall incoming Load up TVIX
MrFatBull,False,2019-05-28 13:24:00,22.254,TVIX Id like to see 20 today
jakelame007,,2019-05-28 13:16:00,22.27,TVIX up pennies and down dollars One tweet away to get the market buying Get ready
MIT2006,,2019-05-28 13:16:00,22.27,TVIX short 2232 1000
vinnyd0331,True,2019-05-28 12:59:00,22.154,TVIX our pop is coming be patient
ddepp7,,2019-05-28 12:55:00,22.053,TVIX closing at 2276
MIT2006,,2019-05-28 12:30:00,21.968,TVIX covered Geez That took forever
avidtrader31,,2019-05-28 12:29:00,22,TVIX lol this may be the longest Ive ever seen this scam flatline
jules123123,,2019-05-28 12:20:00,22.032,TVIX is market closed
ClassifiedTrades,,2019-05-28 12:14:00,22.004,SOLY LK PLAN TVIX ROKU 5 alerts 5 winners check on Twitter from a member who took all the alerts and see what he made
ALGOS_Pumpin,,2019-05-28 12:04:00,22.03,TVIX looking for 2150
groovyUV,,2019-05-28 11:47:00,22.205,SPYlower highsand lower lowsyou know how it goesadd some TVIX to your mixfollow where the wind blowsglta
johny2,True,2019-05-28 11:46:00,22.214,TVIX looks good SPX is getting pretty ugly
groovyUV,,2019-05-28 11:32:00,22.41,TVIX what did i tell yabye bye SPYglta
Gunman29,False,2019-05-28 11:31:00,22.43,TVIX Vix green this red
SnipeTheDip,,2019-05-28 11:16:00,22.002,TVIX does tvix go up when down goes down right
jakelame007,,2019-05-28 11:06:00,22.059,TVIX does it touch 2150 today
sethmarcus,,2019-05-28 11:05:00,22.055,TVIX VXX VIXF just completed our short scalp on UVXY from 3594 covered at 3548 Want to see the trade let me know Looking for the next short scalp as always
groovyUV,,2019-05-28 11:04:00,22.094,SPY bull trap in progressTVIX glta
MrFatBull,False,2019-05-28 11:03:00,22.067,TVIX lmao very disappointing for them moronic bulls
MIT2006,True,2019-05-28 10:59:00,22.175,TVIX congrats to those got in at 2260s
IGot5onIt,,2019-05-28 10:58:00,22.38,TVIX hehe I told you guys
masterpaul,False,2019-05-28 10:57:00,22.499,TVIX sell now tomorrow will br the bigest day
stockguru70,,2019-05-28 10:56:00,22.513,Im taking my profits now on TVIX
jakelame007,,2019-05-28 10:56:00,22.513,TVIX get ready for the Trump pump tweet
pash2709,,2019-05-28 10:55:00,22.632,TVIX AKS and US steal is to watch
IGot5onIt,False,2019-05-28 10:54:00,22.544,TVIX divergence 1m VIX time to short
vinnyd0331,,2019-05-28 10:54:00,22.544,SPY u guys smell that Smells like fear TVIX
taxb4wax,,2019-05-28 10:51:00,22.538,TVIX damn this May goto 28 eow
johny2,True,2019-05-28 10:50:00,22.502,TVIX the SPX May elevator down will be crowded
stockguru70,,2019-05-28 10:47:00,22.39,FYI Im still in TVPT NEPT TVIX for now
taxb4wax,True,2019-05-28 10:47:00,22.39,TVIX
taxb4wax,True,2019-05-28 10:47:00,22.39,TVIX here comes the vix
johny2,True,2019-05-28 10:46:00,22.472,TVIX Come back from holiday hey its still MAY you can sell and go AWAY SPX
crissydor,True,2019-05-28 10:46:00,22.472,TVIX we going to 100
groovyUV,,2019-05-28 10:42:00,22.356,TVIX watch for tvix to set new HoDs all day long
groovyUV,,2019-05-28 10:42:00,22.356,TVIX i had a feeling this would happenSPY will have a painfully slow drawdown over coming weeks slow enough to give bulls hopeglta
johny2,True,2019-05-28 10:41:00,22.451,TVIX this is just the beginning like it or not Begin is not happy and TVIX can feel it
TrueFacts001,,2019-05-28 10:32:00,22.356,Buying TVIX cheap Shorting SPX near peak
MIT2006,,2019-05-28 10:31:00,22.249,TVIX 500 shares
MIT2006,,2019-05-28 10:31:00,22.249,TVIX short 2206
crissydor,True,2019-05-28 10:29:00,22.109,TVIX time to load the boat
MountainTopPlay,,2019-05-28 10:25:00,22.09,SPY global market slowing down Less consumer confidence Futures will soon follow buy you some TVIX
DigitalKosmos,True,2019-05-28 10:15:00,22.025,TVIX implosion imminent
MrFatBull,,2019-05-28 10:14:00,22.075,TVIX can we see 23 today Just sayin
TylerDurden00,True,2019-05-28 10:11:00,22.048,TVIX load it up bear market here we come
On_pphire,,2019-05-28 10:05:00,21.9,TVIX death cross SPX also lots of cloud resistance above as the sp is buried in the thick ichimoku
ChartMill,,2019-05-28 10:04:00,21.869,Although the technical rating is bad TVIX does present a nice setup opportunity chartmillcomanalyzephpu
stockguru70,,2019-05-28 10:04:00,21.869,Im selling TVIX at 2169 if I have to
sleeperlodo,,2019-05-28 10:04:00,21.869,TVIX 20xx may b
stockguru70,,2019-05-28 10:00:00,21.8,Im daytrading TVIX at 2191
Trumpstertotherescue,True,2019-05-28 10:00:00,21.8,TVIX
JoshPatterson,,2019-05-28 09:58:00,21.855,TVIX Covered Fridays UVXY short this morning after opening bell at 3520
zhiyan2015,False,2019-05-28 09:54:00,21.734,TVIX great trap
Renohawk,False,2019-05-28 09:53:00,21.758,SPY TVIX VXX NOW GO short SPY at 284 Go long TVIX at 2175 Should be a good swing this week
MoneyMakerASAP,,2019-05-28 09:52:00,21.795,TVIX Is the VIx Green
deces124,True,2019-05-28 09:51:00,21.807,TVIX Getem cheap
Flash_Trader,True,2019-05-28 09:51:00,21.807,DWT TVIX Here is the website cryptocoingrowthcomcalcul
Flash_Trader,True,2019-05-28 09:50:00,21.84,DWT TVIX fyi excellent website re compound interest investing for day traders love my premarket 658 dwt buy today 78910 50 it goes MRGA MAKE RECESSIONS GREAT AGAIN
Flash_Trader,True,2019-05-28 09:44:00,21.772,TVIX DWT fyi i bot dwt premarket today at 658 I sold dwt for profits on Friday at 675 should have sold at 7 lesson learned Oil prices go 5040possibly dirty 30 Enjoy Thank dog that I am here to help
Prophet_Trader,True,2019-05-28 09:44:00,21.772,Exit TRXC for now Most likely will continue uptrend Getting ready for TVIX
Flash_Trader,True,2019-05-28 09:41:00,21.685,DWT TVIX Stocks open higher but gains capped as Trump says the US not ready to make China trade deal This is a developing news story Please check back for updates cnbccom20190528stockm
Mustang_70W,,2019-05-28 09:35:00,21.909,TVIX The Worst Manipulation of a Stock Symbol in History Credit Swiss This is going to cost you TENS OF BILLIONS You are some sorry ass mthr fkers
