turbolagg,True,2019-05-28 10:51:00,1.107,GTXI buy and set targets at 200 no more selling
dror76,,2019-05-28 10:51:00,1.107,GTXI adding more for hod
Tradez4U,True,2019-05-28 10:51:00,1.107,GTXI adding more here
Spool,True,2019-05-28 10:49:00,1.1,OTLK Come to GTXI
topstockalerts,True,2019-05-28 10:45:00,1.104,GTXI At the verge of breaking out Strong watch
Tradez4U,,2019-05-28 10:43:00,1.113,WKHS check out GTXI
issaBull,True,2019-05-28 10:42:00,1.115,GTXI lil volume could go a lonnnng way
jcmangan,True,2019-05-28 10:41:00,1.122,GTXI Day trade alert at 108
dror76,,2019-05-28 10:40:00,1.121,GTXI added for a break of hod today or tomorrow
Tradez4U,True,2019-05-28 10:39:00,1.137,GTXI yup yup
teammillionaire,True,2019-05-28 10:37:00,1.1,GTXI nice stoploss raid thanks for the shares lol
scherfcom,True,2019-05-28 10:32:00,1.115,GTXI Wow nice volatility cool quick trades with lots of shortterm and longterm profit potential Awesome
issaBull,,2019-05-28 10:31:00,1.091,GTXI in at 106 what a discount
turbolagg,True,2019-05-28 10:31:00,1.091,GTXI target 2 people selling way too early
Tradez4U,True,2019-05-28 10:30:00,1.08,GTXI everyones selling too early will be above 140 today
TrueNorthTrader,,2019-05-28 10:29:00,1.058,GTXI out with profit at 121 less goo great start today
Hassan7,True,2019-05-28 10:29:00,1.058,GTXI major dump about a minute ago went under a dollar for a split second
CBass34,True,2019-05-28 10:25:00,1.148,GTXI
Tradez4U,True,2019-05-28 10:23:00,1.163,GTXI in long here at 120
Phlippy,True,2019-05-28 10:23:00,1.163,GTXI My target is for 2
MomentumStockSwings,True,2019-05-28 10:23:00,1.163,GTXI added on 115 dip
BottomPicker_DTs,True,2019-05-28 10:22:00,1.191,GTXI in on the pullback for move to 140
Tradez4U,,2019-05-28 10:22:00,1.191,SUNW GTXI
dror76,True,2019-05-28 10:22:00,1.191,GTXI in for a break over 125
Tradez4U,,2019-05-28 10:22:00,1.191,GTXI LETS GO
LuckyZ,,2019-05-28 10:22:00,1.191,in GTXI 120
Dustin5600,True,2019-05-28 10:18:00,1.162,GTXI HODL FOR 3 Medium term
viking1111,True,2019-05-28 10:16:00,1.244,GTXI lets go
onassis,True,2019-05-28 10:15:00,1.243,GTXI long here
Phlippy,True,2019-05-28 10:14:00,1.221,GTXI new cancer patent Sky rocketing today
scherfcom,True,2019-05-28 10:13:00,1.2,GTXI is a very innovative biopharmaceutical company and its trading at only 110 below the general consensus 150 analyst price target and below the 1Year High of 2560 Stock is on the upward move today and has lots of potential to rally newburghpresscom2019052
Dark_prince,True,2019-05-28 10:13:00,1.2,Swinging VTVT TBLT QTT GTXI WKHS
King_Biotech,True,2019-05-28 10:11:00,1.166,GTXI Long GTXI with UltraCalls on new cancer patent
TrueNorthTrader,True,2019-05-28 10:10:00,1.157,GTXI Added
Dark_prince,True,2019-05-28 10:10:00,1.157,GTXI Added
StockAlerts77,True,2019-05-28 10:10:00,1.157,GTXI watching
Ultra_Calls,True,2019-05-28 10:09:00,1.139,GTXI Former runner to 250 with a cancer patent that just hit
Ultra_Calls,,2019-05-28 10:08:00,1.108,GTXI This Play should be a nice runner to start our week This Patent just hit This is also a reverse merger name Chart is bottomed Adding here The present invention relates to a compound of formula XXII and a compound of formula 17ya which are defined as anywhere in the specification to a composition comprising the same and to a method of using thereof in the treatment of various forms of cancerHere is the link patftusptogovnetacginph
scherfcom,True,2019-05-28 10:01:00,1.13,Most everything good is selling a bit today allowing for some good entries Watching upward movers GTXI currently stronger move upward which is at only 110 and way below the general consensus 150 analyst price target and below its annual high of 2560 also watching BIOC IMUX
stockemup45,True,2019-05-28 10:00:00,1.132,SUNW and GTXI are nice to watch today XRF could come back but not for a while EMES seems dead today but could turn around this week
marvol,True,2019-05-28 09:58:00,1.128,GTXI great day
turbolagg,True,2019-05-28 09:50:00,1.075,GTXI lets go
abrasax,,2019-05-28 09:48:00,1.074,GTXI Added 500sh holding 3000 shares around 120
Dennis235,True,2019-05-28 09:41:00,1.027,GTXI great start for a long run
