Trade2Winner,,2019-05-28 15:10:00,17.056,AMRN News AH is usually the case for this kind of thing
ResearchTrading,,2019-05-28 15:03:00,17.06,AMRN Added to position
Novo1,True,2019-05-28 15:03:00,17.06,AMRN think we might at least get to low average volume by close
Mamasboy,True,2019-05-28 15:01:00,17.085,AMRN a halt with news would really burn shortsAs long as its good news lol
Trade2Winner,,2019-05-28 14:59:00,17.058,AMRN Shorts playing with fire
jekoz,,2019-05-28 14:58:00,17.045,AMRN its a betting game
LockStocksandBarrel,True,2019-05-28 14:57:00,17.042,AMRN Mondays are typically bad for Amarin stock Im not surprised at all to see this much downside on no news In fact I m prepared for much steeper losses
SouthernItUp,,2019-05-28 14:55:00,17.035,AMRN rolling the dice on some 531 1850 calls at this level
Rantomac,True,2019-05-28 14:55:00,17.035,AMRN low seems to be in 170203 looks like the near term bottom
PghKid1,,2019-05-28 14:51:00,17.042,AMRN if you know what you own and in it for a BO priority or standard review doesnt matter
bryyep649,True,2019-05-28 14:48:00,17.03,AMRN just resetting the RSI sorry thats the only positive I can think of
bennfine,,2019-05-28 14:48:00,17.03,AMRN is there news out Surprised by this behavioror not been here for many years
PghKid1,,2019-05-28 14:47:00,17.035,AMRN this priority review countdown is overhyped
dumbmoneyman,False,2019-05-28 14:46:00,17.022,AMRN Possible 16
ShortFishFry,,2019-05-28 14:45:00,17.03,AMRN regarding priority review or standard reviewwhatever comes will come and frankly Im not too concerned about it Bottom line the price going down while scripts Continue marching up is only attracting more buyers Its a situation that wont end well for shorts
ChartMill,,2019-05-28 14:43:00,17.05,The AltmanZ score of AMRN is much better than the industry average of 133 chartmillcomanalyzephpu
longtermopportunity,True,2019-05-28 14:40:00,17.087,AMRN pretty simple the downside is 1625 until a few big institutions knockout by shorts The upside is this miracle drug will be worth over 100 a share
bluemooncapital,False,2019-05-28 14:36:00,17.095,AMRN
Trade2Winner,,2019-05-28 14:35:00,17.08,AMRN has the ACE card
Trade2Winner,,2019-05-28 14:35:00,17.08,AMRN SHORTS will pay for this
traderxyz,True,2019-05-28 14:28:00,17.082,AMRN fire sales bought some at 1705
bluemooncapital,False,2019-05-28 14:27:00,17.064,AMRN its a coming longs
PghKid1,,2019-05-28 14:26:00,17.033,AMRN under 1700
bennfine,,2019-05-28 14:26:00,17.033,AMRN bought 500 more at 1703 its only money
mjr221,,2019-05-28 14:08:00,17.16,AMRN I hope this doesnt hit single digits today If if does Im adding 100 more shares
DaveMoore,,2019-05-28 14:06:00,17.16,AMRN dumb
dumbmoneyman,False,2019-05-28 14:05:00,17.173,AMRN wow many are dumping false news about FDA approval caused the callVolume to spike and now puts are winning
vincentnyc,False,2019-05-28 14:04:00,17.167,AMRN the bulls who bought this above 18 are slowing getting rape and doesnt even know it
zippy82,True,2019-05-28 14:03:00,17.154,AMRN No news on a crap bio day
MiAnoos_Izbroken,True,2019-05-28 14:00:00,17.151,AMRN Is good day for rains and hobos make music on harmonica
PghKid1,True,2019-05-28 13:57:00,17.172,AMRN I think were due for another Raf poll
Downtownguy,True,2019-05-28 13:51:00,17.167,AMRN for all the naysayers please go cry somewhere elseenough already with the negativity Either day trade it and do what you do or if youre a true long then grow a set and have some patience The constant whining and speculation does nothing for the SP I remind everyone that none of us are on the board or on the senior leadership team of the company So why get all worked up The news will come just maybe not on your predicted timelines My suggestions is to chill and let this play out as mentioned before
Kedanke,,2019-05-28 13:49:00,17.193,AMRN Fire sale We are only half normal daily volume This is a regular boring Monday trade day
mjr221,,2019-05-28 13:43:00,17.176,AMRN do we know which funds is having a fire sale
Stockman00,True,2019-05-28 13:39:00,17.166,AMRN the usual POS
DollarNSense,,2019-05-28 13:39:00,17.166,AMRN at least this staying above 17 Oh shit I might speak too early
shortvolumes,,2019-05-28 13:37:00,17.178,Short sale volume not short interest for AMRN on 20190524 is 34 httpshortvolumescomtAMRN via shortvolumes
JTbigfishdream,False,2019-05-28 13:20:00,17.19,AMRN Junk sale very soon
investor_sentiment,,2019-05-28 13:14:00,17.225,Sentiment for AMRN out of 129 total scores 81 is positive and 19 is negative blueequityiosymbolAMRNS
UpDownSidways,True,2019-05-28 12:57:00,17.279,AMRN wow just noticed there is 25mil shares short Any tiny news will pop this 10 points
DaveMoore,,2019-05-28 12:55:00,17.266,AMRN I will throw out my prediction for news for the first time I predict tomorrow maybe after close today It will be great news too imo but could be two more weeks according to protocol
Teachamantofish,,2019-05-28 12:50:00,17.23,AMRN beenfine depends on what youre buying Look it up I think well get news by Friday so I but the near term options which are cheaper
zippy82,True,2019-05-28 12:46:00,17.202,AMRN And away we go
Teachamantofish,,2019-05-28 12:44:00,17.203,AMRN Hated to do it but had to buy 200 puts 16165 for Friday as a hedge for a long position Probably a waste of money but less side effects than Xanax
MrMoneyybagzz,,2019-05-28 12:43:00,17.21,AMRN feels like it wants to go to 16 by EOD
bravo33,,2019-05-28 12:35:00,17.245,AMRN Noise still range bound until a next catalyst imo
UpDownSidways,,2019-05-28 12:13:00,17.3,AMRN well anyways thanks for the dip averaged in better now lets go
Trade2Winner,,2019-05-28 12:13:00,17.3,AMRN News imminent Dont get caught off guard
UpDownSidways,,2019-05-28 12:08:00,17.345,AMRN ah news make more sense than premarket after long weekend
rsarnow52,,2019-05-28 12:01:00,17.254,AMRN LOL
qqq2018,True,2019-05-28 12:01:00,17.254,AMRN stupid shorts Big guys are taking advantage of you
VascepaBID,,2019-05-28 11:58:00,17.267,AMRN I guess we wait an additional 14 days because ya know land mark life saving trial results require procrastination
Trade2Winner,,2019-05-28 11:51:00,17.195,AMRN News could be out AH today
dembones,,2019-05-28 11:51:00,17.195,AMRN why wouldnt they get a priority review Honest question
jmp470,,2019-05-28 11:48:00,17.209,AMRN stop moved to 22 20 gain taking a long time to fall
zippy82,True,2019-05-28 11:42:00,17.251,AMRN If it wasnt for FOMO Id sell everything on Fridays and buy back the next week sell everything on
UpDownSidways,,2019-05-28 11:38:00,17.236,AMRN someone even bought 2k 2050 calls today exp this week
jmp470,,2019-05-28 11:35:00,17.255,AMRN short 1724 stop 1729 target 166
biffermeister,,2019-05-28 11:35:00,17.255,AMRN just throwing some crap around while waiting
VascepaBID,,2019-05-28 11:33:00,17.25,AMRN I keep asking myself why does JNJ get priority review for Invokana SNDA submitted on same day as uswithin FDA time frame but we dont Sigh
VascepaBID,,2019-05-28 11:25:00,17.25,AMRN Getting upset
biffermeister,,2019-05-28 11:23:00,17.229,AMRN
biffermeister,,2019-05-28 11:18:00,17.216,AMRN its back up a penny were saved Thank you Jesus
DaveMoore,,2019-05-28 11:07:00,17.219,AMRN i think we all know it could hit 18 today lol
biffermeister,,2019-05-28 11:07:00,17.219,AMRN blah blah
jmp470,,2019-05-28 11:05:00,17.22,AMRN stop moved to 21 should go lower for a bit will add on pull back again
vincentnyc,False,2019-05-28 11:05:00,17.22,AMRN boom U bulls just got jizzed on
atri1234,,2019-05-28 11:04:00,17.233,AMRN one thing for sure As long as the US and China trade deal is not finalized stocks will not power ahead That also includes AMRN although it has got absolutely no exposure to ChinaThey will sway back and forth and be range bound until there is absolute clarity in the market with a concrete deal in place
jmp470,,2019-05-28 11:04:00,17.233,AMRN stop is 19 now risk free
jmp470,,2019-05-28 11:04:00,17.233,AMRN long at 14 target 28 1K shares
UpDownSidways,,2019-05-28 11:03:00,17.213,AMRN I dont think someone just through 300500k in a toilet on those 19 calls with this weeks exp Something will happen this week
usasanam,True,2019-05-28 10:54:00,17.14,AMRN added 1500 here
mjr221,,2019-05-28 10:53:00,17.154,AMRN Im just praying they get a standard review at this point Anything lower would be devastating
luis1212,,2019-05-28 10:53:00,17.154,AMRN Tired stupid movement
jmp470,,2019-05-28 10:52:00,17.143,AMRN Looking to go long on next down leg on 5 min chart I would like a flush please
scoobydoo16,,2019-05-28 10:51:00,17.15,AMRN What a juggernaut Definitely worthy of all of the Pump here
vasper,,2019-05-28 10:51:00,17.15,AMRN just bought it and keeping dry powder just in case they dont get sndaif they get it im pretty sure those 20m short will get burn easy 1920 imo GLL
JTbigfishdream,False,2019-05-28 10:50:00,17.17,AMRN funny
Chillaxx,,2019-05-28 10:49:00,17.143,AMRN Cmon PPS Come to Daddy
DaveMoore,,2019-05-28 10:49:00,17.143,AMRN becker is correct
BBecker3138,,2019-05-28 10:48:00,17.18,AMRN Im not sure why ppl were expecting news this morning regarding PR If yesterday was day 60 how would the co have the letter for PR for news to come out this morning
invest2992,,2019-05-28 10:46:00,17.135,AMRN this nondeal road show must really be inspiring
aygabtu,,2019-05-28 10:46:00,17.135,AMRN typical first day of the week trading playbook Up at the open and brought down several percent by midday
Dwillikin23,,2019-05-28 10:46:00,17.135,AMRN
leederofthepack,True,2019-05-28 10:44:00,17.17,AMRN this has got to be the most annoying fukking stock ever Why anyone would want to short this is beyond me Lets see Ill try to pick up nickels knowing theres a steamroller headed my way at any moment
Semis_phoenix,True,2019-05-28 10:42:00,17.13,AMRN whos ready for inevitable AF and Herpes hit pieces regardless of what review type we get
Geepersman,True,2019-05-28 10:39:00,17.14,AMRN Just tracking the IBB
gofolks,True,2019-05-28 10:39:00,17.14,AMRN Well need to lose about 1 today so we can spend the rest of the week getting 70 cents of it back
jmp470,,2019-05-28 10:38:00,17.195,AMRN well that is interesting for some reason it didnt stop me out I will cover at 17
JTbigfishdream,False,2019-05-28 10:36:00,17.14,AMRN Good news premarket and bad news aftermarket Im banking on the aftermarket myself
jmp470,,2019-05-28 10:36:00,17.14,AMRN stop on short is 172 still looking for sub 17
InvestorOfYoung5524,,2019-05-28 10:36:00,17.14,AMRN if FDA doesnt grant priority review they literally applaud the death of human beings
atri1234,,2019-05-28 10:36:00,17.14,AMRN so much so for the big jump expected this week But the week is not yet done But every week that n the first day of trading this ranks Takes a long time to recover but loses those gains in no time
PghKid1,,2019-05-28 10:34:00,17.128,AMRN maybe no priority review in the cards
JTbigfishdream,False,2019-05-28 10:34:00,17.128,AMRN They are going to run this down big time
JTbigfishdream,False,2019-05-28 10:33:00,17.122,AMRN Did I miss the bad news or something This looks terrible folks Something leaking
DollarNSense,,2019-05-28 10:32:00,17.103,AMRN whatever fake news yall waiting for its dropping like a sack of rocks
jmp470,,2019-05-28 10:32:00,17.103,AMRN HS on the 5 min chart
jmp470,,2019-05-28 10:32:00,17.103,AMRN short from 173 looking for 1694 ish
Mets2019,,2019-05-28 10:32:00,17.103,AMRN comicalagain
Novo1,True,2019-05-28 10:31:00,17.194,AMRN Volume is overwhelming Guess the news must have really been great Did I miss it Better post the news again so the market finds out What no news Oh the horror of another low volume no news high sp swing day
JTbigfishdream,False,2019-05-28 10:30:00,17.245,AMRN I would say its a slam dunk that the priority review is not going to happen what you say
Semis_phoenix,,2019-05-28 10:30:00,17.245,AMRN volume is meh money flow is bullish Market is pretty flat so far PR team still nonexistent Seems like every other day needs some excitement
JTbigfishdream,False,2019-05-28 10:29:00,17.25,AMRN The signs are all in place dont get stuck holding this any longer
JTbigfishdream,False,2019-05-28 10:27:00,17.264,AMRN LOL awesome action ladies Lower lows on the back of bad news coming
Geepersman,True,2019-05-28 10:27:00,17.264,AMRN Typical no news Monday on Tuesday
DevilMask,,2019-05-28 10:26:00,17.27,AMRN annoyingly predictable
Chillaxx,,2019-05-28 10:19:00,17.328,AMRN If the PPS is falling because of day traders expecting news today then be ready to pull the BUY trigger Waiting for high 16s to appear
DollarNSense,,2019-05-28 10:16:00,17.348,AMRN gay suck how weak this thing is Dropped on anything
bluemooncapital,False,2019-05-28 10:15:00,17.385,AMRN oh
LockStocksandBarrel,True,2019-05-28 10:14:00,17.496,AMRN Pending BO news
invest2992,,2019-05-28 10:14:00,17.496,AMRN my guess is that the market not only believes this management will not maximize the value of Vascepa but will not turn a profit until 2021
UpDownSidways,,2019-05-28 10:13:00,17.512,AMRN why would anyone short this with news pending
michael82929,True,2019-05-28 10:12:00,17.512,AMRN pattern is so obvious I wanna see a headfake lets go charts primed
zippy82,True,2019-05-28 10:11:00,17.523,AMRN Usual midmorning dip
LockStocksandBarrel,,2019-05-28 10:11:00,17.523,AMRN Someone pot a link to the most recent madness
bluemooncapital,False,2019-05-28 10:10:00,17.51,AMRN good news looking very unlikely Bad news looking more and more likelyimho
scott219,True,2019-05-28 10:10:00,17.51,AMRN as Ive said before The FDA can make up their own time schedule and change it at anytime Its typically based on nothing more than workflow or they want more information Its neither a positive or negative indication Its the government
shamelessBear,False,2019-05-28 10:09:00,17.514,AMRN hahahaha here we gooo
PghKid1,,2019-05-28 10:08:00,17.54,AMRN and down she goes Again
bluemooncapital,False,2019-05-28 10:07:00,17.575,AMRN bad news also comes to those who waitto long
DollarNSense,,2019-05-28 10:07:00,17.575,AMRN well that didnt last too long gheezzzzzz
FinalFinancial,True,2019-05-28 10:02:00,17.706,AMRN will not provide any news until June Kick back relax and enjoy a cold brew
WallStr33t,True,2019-05-28 09:55:00,17.708,AMRN irishtimescombusinessheaGood news comes to those who wait
shamelessBear,False,2019-05-28 09:53:00,17.665,AMRN so much for those call buys lol we gonna tank hard here
ragslems,True,2019-05-28 09:52:00,17.69,AMRN Yee says consensus is standard w adcom nut with PR no adcom says 10 jump to high teens20PPSthat seems low as PR no adcom likely jumps much highercheck link around 2410 mark playersbrightcovenet4090
michael82929,True,2019-05-28 09:49:00,17.703,AMRN this badboy is so coiled
Talleyville0311,True,2019-05-28 09:47:00,17.723,AMRN
LetsGoLongs,True,2019-05-28 09:43:00,17.833,AMRN
bluemooncapital,False,2019-05-28 09:33:00,17.761,AMRN no news this morning
BryantF,True,2019-05-28 09:32:00,17.77,AMRN and away we go GLTA
stocktowatch7,,2019-05-28 09:32:00,17.77,AMRN here goes on stocksequitycomactivesto
