teddy9423,,2019-05-28 15:30:00,1833.426,AMZN call options treating me well in the volatility swings
WARVstock,,2019-05-28 15:29:00,1832.667,SPY AMZN damn Shaq attack
volsage,False,2019-05-28 15:28:00,1834.225,AMZNOption trdr sold July 19401950 call spread 555 timesmax gain is 3 if stk closes below 1940 at July expirymax loss is 7 if stk closes above 1950 at July expiryRisking 7 to make 3
Letstalkmoney7,,2019-05-28 15:28:00,1834.225,AMZN 13 drop based on absolutely nothing
WARVstock,,2019-05-28 15:27:00,1835.108,SPY AMZN another rejection
Crbramhall,False,2019-05-28 15:26:00,1835.681,AMZN i guess we will have to fill the 1851 gap at a later date 1755 looks reasonable from here
WilliamBligh,,2019-05-28 15:26:00,1835.681,AMZN nasty
Moonslaughter,,2019-05-28 15:25:00,1836.05,AMZN might retake 1840 into close the whole thing is schizo scared of something one minute fine with it the next
PositiveCashFlow,False,2019-05-28 15:24:00,1835.939,AMZN if we break here we could test recent lows
WARVstock,False,2019-05-28 15:23:00,1834.553,SPY AMZN ugly attempt to bounce Wicked
totherescue,False,2019-05-28 15:21:00,1834.25,SPY see AMZN and AAPL you will see direction of SPY
metew,,2019-05-28 15:21:00,1834.25,AMZN how low can she go
rupert1,False,2019-05-28 15:20:00,1835.203,AMZN short back down to 1780
PositiveCashFlow,False,2019-05-28 15:19:00,1835.41,AMZN market just filled the May 24th gap could
totherescue,,2019-05-28 15:19:00,1835.41,SPY AMZN dumpage
totherescue,False,2019-05-28 15:17:00,1835.953,SPY AAPL AMZN ROKU all doing down lovely KSS finally
Letstalkmoney7,,2019-05-28 15:17:00,1835.953,AMZN the level of manipulation on this one is insane
WARVstock,,2019-05-28 15:15:00,1835.434,SPY AMZN another 330 drop possible
Crbramhall,False,2019-05-28 15:14:00,1835.257,AMZN locked in half on my shortie U go girl
WARVstock,,2019-05-28 15:11:00,1835.158,AMZN 1750 soon
Secret_Stocks,,2019-05-28 15:11:00,1835.158,LOW you need to hires the best guys the guys that truly for company not thief stealing the company stocks and for themselves Ex ceo JPM ceo AMZN ceo MSFT etc
WARVstock,False,2019-05-28 15:11:00,1835.158,SPY AMZN pain as indexes crumble
metew,,2019-05-28 15:11:00,1835.158,AMZN there she is selling puts into close to spread my wings into tomorrow
Crbramhall,False,2019-05-28 15:10:00,1835.551,AMZN coming to papa
Crbramhall,False,2019-05-28 15:10:00,1835.551,AMZN yeeeehawwww
NINESQUARE,,2019-05-28 15:10:00,1835.551,AMZN finally moves
Crbramhall,False,2019-05-28 15:09:00,1836.651,AMZN yeah ok Jeff He says Big things start small but Amazon is purging themselves of mom n pop sellers Gimme a breakfsblog201905bezosbusin
metew,,2019-05-28 15:08:00,1837.628,AMZN still low volume tick tock tick tock
derek_james,True,2019-05-28 15:06:00,1838.545,AMZN Market now melting faster than an ice cream cone on a 4th of July sidewalk Its a race to see if we can close the bell and keep the gainsSad as the day started out with much promise
WARVstock,False,2019-05-28 15:06:00,1838.545,SPY AMZN so the fluff job cant hold any longer
Letstalkmoney7,,2019-05-28 15:02:00,1837.631,AMZN fuck market manipulation 10 drop in 15min based on absolutely nothing
AnalystRatingsNetwork,,2019-05-28 15:02:00,1837.631,Sideline products will be in the spotlight at BookExpo AMZN AMZN marketbeatcomarticlessid
PositiveCashFlow,False,2019-05-28 15:02:00,1837.631,AMZN may get a drop and pop during power hour to burn premium and screw everyone
TraderEquities,,2019-05-28 15:00:00,1838.81,AMZN We are in the Power Hour
BullWithWings,,2019-05-28 14:59:00,1839.589,AMZN Took a loss on the calls purchased this afternoon yuck Done trading for today bye
TraderEquities,,2019-05-28 14:57:00,1837.442,AMZN SP 500 slides as Trumps latest remarks on trade weighed down market sentiment cnbccom20190528stockm CNBC
Banana3,,2019-05-28 14:56:00,1837.4,AMZN Trade wars are easy Poll numbers will lag consumer sentiment and business sentiment So a seize fire change of course or compromise will be needed to keep lagging poll numbers from droppingRuining all the good work tax cuts were doing to bring corps and capital back here now CEO uncertainty
dreww5,False,2019-05-28 14:55:00,1839,AMZN sold AMZN put for 115 profit Got out at 1837
metew,,2019-05-28 14:54:00,1838.14,AMZN watch those time premiums guysgals no real econ data tomorrow so its expected flat day wednesday sell condors or wait it out with shares until thurs
TraderEquities,,2019-05-28 14:53:00,1838.47,AMZN Power Hour in 8 Minutes
WARVstock,False,2019-05-28 14:53:00,1838.47,SPY AMZN sour hour looming
ChartMill,,2019-05-28 14:51:00,1838.516,AMZN has a Profit Margin of 497 This is amongst the best returns in the industry chartmillcomanalyzephpu
TraderEquities,,2019-05-28 14:49:00,1840.82,AMZN Loose the Trade warChina Tech Ban Trump pls
AngryPanda,,2019-05-28 14:46:00,1840.53,AMZN juicy
AmanAsmaro,False,2019-05-28 14:46:00,1840.53,SPY DJIA FB AMZN
WARVstock,False,2019-05-28 14:45:00,1839.758,SPY AMZN timber
PositiveCashFlow,False,2019-05-28 14:45:00,1839.758,AMZN whenever you here ridiculous price targets like 3k and Warren Buffet is buying at the highs that means take profits Things are about to get ugly
AngryPanda,,2019-05-28 14:44:00,1839.09,AMZN oooooooooops
Osbyel36,False,2019-05-28 14:44:00,1839.09,AMZN free falling buy a put
TraderEquities,,2019-05-28 14:43:00,1840.06,AMZN US crude prices settle at 5914 a barrel up 09 cnbccom20190528oilmar
rupert1,,2019-05-28 14:43:00,1840.06,AMZN 1800 weekly puts
dreww5,,2019-05-28 14:42:00,1841.81,AMZN slowly fading
bowhiskey,,2019-05-28 14:39:00,1843.138,AMZN would like to see close above 50 day sma
MommyTrades,,2019-05-28 14:38:00,1843.528,SPY ZS FB AMZN NQF Done for now 500 from equities 250 from NQ futures Later mommytradingcommyperform
Osbyel36,False,2019-05-28 14:37:00,1843.046,AMZN on the last hour of the day
EstimizeAlerts,,2019-05-28 14:37:00,1843.046,AMZNs CSOI is a key growth metric for their next report on 0725 AMC Will they beat last quarters 5681M CSOIestimizecomintroamzncha
EstimizeAlerts,,2019-05-28 14:37:00,1843.046,AMZN analysts on Estimize expect 3213 YoY growth in AWS Revenue for Q2 down from 489 in previous year Reporting 0725 AMCestimizecomintroamzncha
Banana3,True,2019-05-28 14:36:00,1842.93,AMZN for shortterm traders its good to know abt these types of moves banks do in order to get the liquidity below those stopsNice Stop Hunt
RideTheTrain,,2019-05-28 14:35:00,1842.66,AMZN we need market to rally if we want to keep going higher but itll touch 280 tomorrow so we wont go up only down
broshto,True,2019-05-28 14:32:00,1841.911,AMZN My basic cheap chart looks like its ready for more upside to me
GordonGekko888,False,2019-05-28 14:28:00,1843.334,AAPL AMZN TSLA FB GOOGL No China Deal going to tank markets Latest algo chart for DJIA
metew,False,2019-05-28 14:27:00,1843.857,AMZN ok closed out my puts here probably going lower but im good still have a few short calls i sold will let them work from here
johnaaron229,,2019-05-28 14:27:00,1843.857,AMZN hmm Market trending down but Amazon seems to be holding 18431845 level Lets see if it can maintain into the close
OutlawExchange,,2019-05-28 14:26:00,1843.69,WMT GOOGL MSFT AMZN Walmart poaches exGoogle Amazon exec Suresh Kumar for new CTO role cnbccom20190528walmart
metew,,2019-05-28 14:22:00,1844.108,AMZN hard right edge holding out for now didnt expect this much swing today exciting no real idea where we headed from here cliff or recovery lol fun times
AscendPayday,True,2019-05-28 14:22:00,1844.108,NQQQQ long looks like a clean entry at 7327 Confirmed with the ESSPYStop Loss 7325 Investing Challenge TopStep Fund Ascend Trading Stocks Wallstreet OIL SPY QQQ AMZN AAPL NQF
WaveGenius,,2019-05-28 14:18:00,1844.246,52819 Elliott Wave Updates For FANG FB AMZN NFLX GOOGL wavegeniuscom52819elli
PositiveCashFlow,False,2019-05-28 14:13:00,1843.59,AMZN market is still weak Get out of the way and be patient
SharePlanner,True,2019-05-28 14:11:00,1844.306,Bullish WatchList for an End of Month Bounce AMZN AMD SEAS SQ More shareplannercomblogswing
Eshita,,2019-05-28 14:09:00,1844.992,AMZN possibly breakout Check in deeply before jumping httpsmomentumstockswatchjspy9
metew,,2019-05-28 14:07:00,1844.93,AMZN advdec slight erosion from 5738 at open 4451 so sort of boring so far but should be watched
SarahVI,True,2019-05-28 14:05:00,1844.554,hold long term and do not worry about losing AMZN FB AAPL NVDA BABA
metew,,2019-05-28 14:04:00,1843.77,AMZN half of my short positions closed here scalped 2k no need to b greedy
BullWithWings,True,2019-05-28 14:03:00,1843.93,AMZN Im sorry baby I didnt mean to yell I know your doing the best you can with the spy dragging you down Come back to daddy 1850 miss you
greplock,,2019-05-28 14:03:00,1843.93,AMZN rip higher in face of shorts end of day
metew,False,2019-05-28 14:01:00,1843.599,AMZN hre trapping the level traders again regression cross of bottom channel serves to protect you from this
AlphaInvestor24,True,2019-05-28 13:55:00,1846.177,AMZN AVGO AMD ROKU All our plays today and members profited
TraderEquities,,2019-05-28 13:50:00,1845.833,AMZN AMD AMD Trades at High Up 10 streetinsidercomTraderTa via StreetInsider
Letstalkmoney7,,2019-05-28 13:50:00,1845.833,AMZN smh AMD is up 11 but this cant even go up 3 honestly fuck market manipulation
TraderEquities,,2019-05-28 13:50:00,1845.833,AMZN AMD jumps 10 after analysts say chipmaker is poised to take market share from Intel cnbccom20190528amdjum CNBC
Luxorus,,2019-05-28 13:49:00,1846.05,AMD is way more exciting than AMZN today Best part is that Im not day trading it Been holding and watching the account grow
TraderEquities,,2019-05-28 13:48:00,1847.04,AMZN OK Midwest Lunch is over in 10 Minutes Lets get back to trading platform
irish8377,,2019-05-28 13:47:00,1847.74,SHOP Think I might cut my AMZN stake in half and get on this train
buythensell,True,2019-05-28 13:47:00,1847.74,AMZN Friday vs today 2 different animals Cheers
PajamaTrader,True,2019-05-28 13:38:00,1845.49,Notice how AMZN is absolutely GLUED to the highs in a world of its own not drifting with the averages SPY QQQ this is EXACTLY the kind of bullish outperformance we look for boys
PirateParty,False,2019-05-28 13:25:00,1844.931,AMZN Big deal Bezos pledges free dick picks for every PRIME MEMBER httpswwwreuterscomarticleuspeoplemackenziebezosmackenziebezospledgeshalfherfortunetocharityafteramazondivorceidUSKCN1SY1E9
metew,False,2019-05-28 13:24:00,1845.188,AMZN regression cross predicted the pull back now how low can she go
Banana3,True,2019-05-28 13:22:00,1844.17,AMZN Isnt it still higher than the short
Crbramhall,False,2019-05-28 13:21:00,1843.856,AMZN Shorties rule
Osbyel36,False,2019-05-28 13:21:00,1843.856,AMZN and thats why you gotta patient
BullWithWings,,2019-05-28 13:18:00,1844.133,AMZN Dirty bag of dicks ffs
Crbramhall,,2019-05-28 13:17:00,1843.91,AMZN looks like 200
tradeblur,,2019-05-28 13:17:00,1843.91,BYND jsut went to whole foods AMZN asked why beyond bin was empty shopguy said they filled it 9x this weekend and emptied each time within the hour can hold 400 units disclaimer im in california
Crbramhall,False,2019-05-28 13:16:00,1844.074,AMZN oopsie
metew,False,2019-05-28 13:15:00,1845.909,AMZN no econ data left low volume dow eroding flat to down from here
petertosto,,2019-05-28 13:14:00,1846.503,What will this do to AMZN will she be selling off her shares to make the donation finditcombusinessnewsne
BullWithWings,True,2019-05-28 13:13:00,1846.862,AMZN Do something Jesus I am sleeping here Upgrades cmon already socking my calls to death
javiergoldstein,,2019-05-28 13:11:00,1846.261,AMZN looks a bit bullish today but I think it sees the 100200 dma around 1755 before it sees 1900 I will be ALL in at that point Well in anyway
PositiveCashFlow,False,2019-05-28 13:10:00,1845.761,AMZN sucking in longs for the upcoming slaughter
DolanDrumpf,,2019-05-28 13:09:00,1846.525,AMZN has Banana3 submitted his resume yet Banaman is needed now more than everzerohedgecomnews201905
teddy9423,,2019-05-28 13:09:00,1846.525,AMZN loving the volatility on these options Made realized gains of 1k today
Banana3,True,2019-05-28 13:06:00,1846.719,AMZN Posted from my Twitter feedBefore Josh Brown did WMT Presentation on CNBCWOMAN
metew,False,2019-05-28 13:04:00,1847.145,AMZN no regression cross yet but were close
StocksNewsFeed,,2019-05-28 13:04:00,1847.145,Tripwire Joins AMZN Web Services Partner Network Enabling CloudDelivered Cybersecurity Solutions stocksnewsfeedcombusiness
PajamaTrader,True,2019-05-28 13:03:00,1846.89,If you are not over the moon impressed with this stock today you are about to be very suprised AMZN SPY QQQ
MyTradeBrain,,2019-05-28 12:58:00,1847.17,AMZN nice amazon trade over long weekend Should have reloaded at 1 pull back Not sure if we will run to 1900 so Im out now
JorelLaraKalel,,2019-05-28 12:57:00,1847.225,Looking for the Next Amazon Consider Buying Shopify Stock AMZN SHOP shopify amazon foolca20190528looking
greplock,,2019-05-28 12:56:00,1847.227,AMZN leading the way with all that china trade deal nuisance
JorelLaraKalel,,2019-05-28 12:55:00,1847.02,3 Stocks You Can Set and Forget foolcominvesting201905 BRKA BRKB AAPL AMZN
broshto,True,2019-05-28 12:54:00,1846.99,AMZN buyers getting in
TraderEquities,,2019-05-28 12:53:00,1847.404,AMZN Nice to see Algos recognizing AMZN core fundmentals AWS Cloud FMV 05 Trillion USD Ergo up 25 points
Fuzzy_Red,True,2019-05-28 12:53:00,1847.404,SHOP announcing plans to partner with BYND for same day home frozen delivery courtesy of FDX in a move to outflank AMZN in this emerging billon dollar market
metew,False,2019-05-28 12:51:00,1847.913,AMZN regression crosses bottom of todays channel in about 20minutes but do not expect a pullback for about 15hrs as the usual 1130dip takes shape
Banana3,True,2019-05-28 12:51:00,1847.913,AMZN The shorter term EMA MAs will pressure price and that will happen into the HS pattern Its an obvious bearish look but Im not too sure about thatThe most bullish thing known in all of technical trading on the planet earth is the following statement so never forget itThere is nothing more bullish than a failed bearish move The same inversely So of the HS fails it will have that theory to contend with
metew,False,2019-05-28 12:50:00,1847.19,AMZN shes goin higher if she can hold above a 13hr slope currently 1847 personally i dont see the sustain short term
Letstalkmoney7,,2019-05-28 12:50:00,1847.19,AMZN 18551860 close would be ideal but ill take anything over 1850
Benzinga,,2019-05-28 12:47:00,1847.687,Is The End Of Game Of Thrones A Problem For HBO T AAPL AMZN DIS benzingacomanalystrating
MariaC82,,2019-05-28 12:46:00,1846.595,Upgrades Downgrades Initiations More VIPS FCAU HUYA BYND AMZN
ShootinRopesII,True,2019-05-28 12:40:00,1848.293,AMZN can we see a multi day run or amI getting aheadIf myself
auntimaryjane,,2019-05-28 12:38:00,1849.018,AMZN A new patent application filed by Amazon would mean that Alexa would listen to and record everything you say in its presenceLike we cant turn a radio on thermostat etc Privacy verses convenience
AlphaInvestor24,True,2019-05-28 12:38:00,1849.018,AMZN our AMZN play from today morning We also played AMD GOOGL BA All plays are called out in my Discord
OoohYesssss,True,2019-05-28 12:37:00,1848.852,AMZN gap fill 1859 not too far away
WarmingTrend,,2019-05-28 12:36:00,1847.74,ROKU LMAO Barrons says the rally may have gone too far Yet no one has a problem with NFLX PE of 127 and AMZN PE of 76 ROKU goes over 100 this week
metew,False,2019-05-28 12:33:00,1847.64,AMZN about 2hrs early most likely but adding a few puts here for second scalp 1130 pst dip should cover me
Trade_to_Profit,True,2019-05-28 12:32:00,1847.646,AMZN
PajamaTrader,True,2019-05-28 12:32:00,1847.646,THERE SHE GOES BREAKOUT AMZN SPY QQQ SURGING higher leading the market on the back of massively bullish notes and price hikes
BullWithWings,,2019-05-28 12:28:00,1847.587,AMZN Um even with upgrades this cant get past 1900 seems fishy
ShootinRopesII,True,2019-05-28 12:27:00,1846.834,AMZN flying once we broke 1846
TraderEquities,,2019-05-28 12:26:00,1846.627,AMZN amazoncom AMZN PT Raised to 2500 at Cowen Following 2019 Cloud Survey Worth 12 Trillion Dollars streetinsidercomAnalystC via StreetInsider
PajamaTrader,True,2019-05-28 12:24:00,1846.588,REMEMBER AMZN has had 2 consecutive price target hikes one today and one friday it hasnt priced either in yet SPY QQQ
PajamaTrader,True,2019-05-28 12:24:00,1846.588,AMZN About to BLOW THE LID OFF in 321 SPY QQQ nextleg higher
TraderEquities,,2019-05-28 12:24:00,1846.588,AMZN Amazon Web Services AWS Cloud Is Worth Half a Trillion Dollars Analyst Estimates Barrons marketwatchcomarticlesam
Edwardal,True,2019-05-28 12:23:00,1846.46,AMZN 1878
PajamaTrader,True,2019-05-28 12:23:00,1846.46,Notice how the FANGs are running away in this market as they become leaders once again SPY QQQ AMZN GOOGL
IllumanRig,,2019-05-28 12:19:00,1844.824,AMZN support fails the 3rd time at 1840 I see this heading to 1725 fib retrace Looks like every other closely watched stock and index
ElliottwaveForecast,,2019-05-28 12:13:00,1844.323,AMZN As long as the bounce remains below 1882 peak then further weakness can happen later on as the stock has a bearish sequence from 425 peak elliottwave trading
ShootinRopesII,True,2019-05-28 12:13:00,1844.323,AMZN boom
ElliottwaveForecast,,2019-05-28 12:12:00,1844.507,AMZN Bounce can extend further toward 1855 1878 from where a reaction lower in 3 waves can be seen elliottwave trading
TraderEquities,,2019-05-28 12:10:00,1844.36,AMZN amazoncom AMZN PT Raised to 2500 at Cowen Following 2019 Cloud Survey streetinsidercomAnalystC via StreetInsider
TraderEquities,,2019-05-28 12:09:00,1845.029,AMZN Algos ignoring all Gloom Doom WTI Crude up httpswwwbloombergcomenergy
crisk8er,,2019-05-28 12:09:00,1845.029,AMZN this 1845 resistance unreal
MrTraveler,False,2019-05-28 12:09:00,1845.029,AMZN Wow that Thursday 60 point down bomb was unneccesary and a joke
Longlivebears,True,2019-05-28 12:07:00,1845.45,AMZN 1867 gap will be filled today
WhyYouDoThisToMe,,2019-05-28 12:05:00,1845,AMZN no more fear of trade war effect
ajmansour631,,2019-05-28 12:05:00,1845,AMZN The growth story continues for NXRT seekingalphacomarticle42
Longlivebears,True,2019-05-28 12:00:00,1844.051,AMZN
broshto,True,2019-05-28 11:59:00,1845.376,AMZN Did Banana give this an upgrade
simbastocks,False,2019-05-28 11:59:00,1845.376,AMZN Once SPY breaks 28250 its BYE BYEEEEE
simbastocks,False,2019-05-28 11:59:00,1845.376,AMZN 1815 EOD
PajamaTrader,True,2019-05-28 11:57:00,1843.701,This is perhaps the strongest bid at support that I have seen the entire year absolutely UNBREAKABLE SPY QQQ AMZN
NINESQUARE,,2019-05-28 11:55:00,1842.174,AMZN huh stupid holiday effect
Networking4Eyes,,2019-05-28 11:53:00,1840.982,Pretty flat choppy day SPY QQQ Although AMD and AMZN are absolutely rocking it
TraderEquities,,2019-05-28 11:53:00,1840.982,AMZN Stock to Crude Correlation Oil edges higher on OPEC uncertainty after logging 2019s sharpest weekly loss marketwatchcomstoryoile
JCBinaryAnomaly,True,2019-05-28 11:52:00,1841.577,AMZN uptrend still intact
broshto,True,2019-05-28 11:52:00,1841.577,AMZN Wow She is the winner he should have never let go of financeyahoocomnewsmack
Banana3,True,2019-05-28 11:51:00,1842.54,AMZN So AAPL still very shaky but fair value or stabilization is good BA is doing well and supporting the DOWBABA also still shaky but IMO I believe could find a bottom at the current 150MA weekly supportWatching those 3key China trade stocks
Banana3,True,2019-05-28 11:47:00,1844.06,AMZN SHOP is really on oneIm happy I bought a few leaps but it is such a difficult name to enter or chase Beast
Jbloom111,,2019-05-28 11:45:00,1843.82,AMZN long hold
Banana3,True,2019-05-28 11:44:00,1844.03,AMZNBABA Might add a little to BABA leaps or shares for my longterm account
Letstalkmoney7,,2019-05-28 11:43:00,1844.64,AMZN MMs need to stop fucking manipulating this one and let it go over 1850 wtf
TraderEquities,,2019-05-28 11:43:00,1844.64,AMZN 134a Algos shrugging off Trade warChina Tech banTues Morning BREAKING Nasdaq up 13 points or 02 to 7651
PajamaTrader,True,2019-05-28 11:43:00,1844.64,V RALLYS ACROSS THE BOARD if you paid attention to the VIX and AMZN you would have knows it was coming and BTFD SPY QQQ
broshto,True,2019-05-28 11:42:00,1844.601,AMZN
OoohYesssss,True,2019-05-28 11:39:00,1842.228,AMZN looks like trying for higher would take amazon over BABA anytime
metew,False,2019-05-28 11:39:00,1842.228,AMZN markets going down hard if BA turns caution short term
MAGABULL,True,2019-05-28 11:38:00,1841.959,AMZN looks like we got the FTSE off our backs See if she can plug 1867 today for a solid comeback If not meh were on dead money markets Markets need to stop waiting for tweets and headlines and just price in the real story The FED is paused and will likely cut
zeno123,True,2019-05-28 11:37:00,1841.26,Thanks AMZN Well SHOP gladly take your merchants
Banana3,True,2019-05-28 11:37:00,1841.26,AMZN This is a key area for BABA This is a weekly chart As us see the 150MA on the weekly has been major support we are putting a small weekly candle that could end up being a Doji or some change of direction candle levelIMO it could bottom here on technicals but the Trade war could always send it over the edge
wallstreetblackswan,False,2019-05-28 11:35:00,1840.54,AMZN 1800 coming
lionking222,,2019-05-28 11:33:00,1838.387,AMZN MSFT Slowly entering into amzn and msft Avoid Chinese stocks
Audrey93,True,2019-05-28 11:30:00,1839.102,Loving this rebound today on some of my entries SMAR AMZN ADBE BA AMD
NINESQUARE,,2019-05-28 11:29:00,1839.673,AMZN SPY slow one week before holiday then hang over day what a waste of time Never like holidays
broshto,True,2019-05-28 11:26:00,1840.17,AMZN How accurate is Michael Olson of Piper Jaffray
EstimizeAlerts,,2019-05-28 11:24:00,1842.067,AMZN analysts on Estimize are expecting 2506 YoY EPS growth for Q2 down from 11682 in Q1 Reporting 0725 AMCestimizecomintroamzncha
crisk8er,,2019-05-28 11:24:00,1842.067,AMZN will this go past 1865
Crbramhall,,2019-05-28 11:22:00,1840.401,AMZN come in close that freaking gap
Osbyel36,,2019-05-28 11:18:00,1844,AMZN will Amzn go past that M40
NINESQUARE,,2019-05-28 11:18:00,1844,AMZN some tweets something please so dead
Crbramhall,False,2019-05-28 11:16:00,1845.02,AMZN come on 1851
metew,False,2019-05-28 11:16:00,1845.02,AMZN 100sh short at 1844 no reason other than why not just a fun trade scalp
PajamaTrader,True,2019-05-28 11:11:00,1843.894,Dropping some serious knowledge on the power of noticing outperformers this morning in the form of AMZN at session highs while it pulls the market higher always own the leaders SPY QQQ
Roth_Trader,True,2019-05-28 11:09:00,1843.366,SPYAMZN and NFLX both look like they are about to rocket shipnobody cares about FB buy CGC instead
Azred,True,2019-05-28 11:06:00,1843.466,AMZN Algos got their little fillers out for the next 5I want to sell before it all tanks this week and I buy back in lower price
ThuhKang,,2019-05-28 11:04:00,1841.528,GREAT bull flag setup on AMZN this morning Hope you played callsDiscussed live on BlackBox earlier
PajamaTrader,True,2019-05-28 11:02:00,1841.982,AMZN This stock is acting SENSATIONALLY a true leader showing you what the market is about to do RIP HIGHER SPY QQQ
PajamaTrader,True,2019-05-28 10:59:00,1839.764,Volatility COLLAPSING after this failed breakdown and AMZN leading it all MUCH MUCH HIGHER SPY QQQ
TradeTuik,,2019-05-28 10:59:00,1839.764,AMZN SPY China will not cave in until next year early next year if they see Trump can win 2020 they will do serious talking with us on the other hand if they see the possibility that Trump loses they will wait
macroaxis,,2019-05-28 10:59:00,1839.764,Amazon AMZN buy or sell recommendation is STRONG HOLD macroaxiscominvestratio
Letstalkmoney7,,2019-05-28 10:56:00,1837.734,AMZN the level of manipulation on this one is insane
Crbramhall,False,2019-05-28 10:55:00,1837.475,AMZN
Crbramhall,,2019-05-28 10:54:00,1836.549,AMZN amazon to get rid of mom abd pop srlkers Wow Thats nice if them givi g them the rezt if their lives off Earlyvretirement too Best co Evaaaa
BullWithWings,False,2019-05-28 10:53:00,1836.77,AMZN Lower highs lets find lower lows thank yah
link2020,,2019-05-28 10:51:00,1837.799,AMZN wow edmontonjournalcomnewswo
JohnBer,,2019-05-28 10:47:00,1838.026,AMZN 1943 short just like Friday
Towelie,False,2019-05-28 10:47:00,1838.026,AAPL AMZN ZNGA ROKU Bearish flow for now
BullWithWings,,2019-05-28 10:47:00,1838.026,AMZN Spy killing the bulls here its wants to die IMO
MyTradeBrain,False,2019-05-28 10:47:00,1838.026,SPY why I dont like holding puts over weekend Sold AMZN calls for small profit and got a put fill 114x40
