ony2k,,2019-05-28 14:32:00,0.809,YRIV oopsdont want to rub it in guys but Im still not convinced the judge doesnt toss it next Wednesday Convince meand be nice about it
Trade_Savvy,,2019-05-28 14:31:00,0.809,YRIV who bought the 21 million
Rockbotttom,True,2019-05-28 14:31:00,0.809,YRIV Im not ordaining any events beforehand Yangtze you do your thing Ill patiently wait
themarketblows,True,2019-05-28 14:27:00,0.8061,YRIV We better get a prize June 5th cause this is painful watching this slow bleed manipulation every day
jkatvre,,2019-05-28 14:25:00,0.8061,YRIV good news is that short volume interest are all at monthly lows at least based on my free data sources Bad news is short interest is still 84
Trade_Savvy,,2019-05-28 14:17:00,0.8052,YRIV one tute thats all we need
SkiJeep99,True,2019-05-28 14:12:00,0.8079,YRIV still buying shares when it gets this low
ninoingles80,,2019-05-28 14:03:00,0.8104,YRIV was reporting company under British Columbia securities laws back in 2012 under previous name Kirin International Holding Inc They conducted investor relations activities and issued securities in that jurisdiction leading to a cease trade order in 2012 for failing to file any prospectus for those distributions Interested to know why company applied for the 2019 revocation Perhaps CEO wants to clear the path for access to massive Chinese capital domiciled in Vancouver or even a Canadian listing while they flirt with minimum listing requirements on Nadaq Just speculating bcscbccaEnforcementCeas
Eli18222,True,2019-05-28 14:01:00,0.8099,YRIV i am not sure whether this video link was posted just added FYI youtubecomwatchvUqAtKI
scram99,,2019-05-28 14:00:00,0.8104,YRIV picked up a K
Only1Silver,True,2019-05-28 14:00:00,0.8104,YRIV Do something already sitting on shares in 2 different accounts lol
CoolReally,,2019-05-28 13:57:00,0.8095,YRIV I dont think HRs investigative reporting was fake news at all HOWEVER they had no idea how big of a magician they attacked With every passing hour a Chinese mega company like this can throw up new buildings acquire new assets and produce new product Every day the court doesnt dismiss this case in favor of HR is awful for them and provides more time for new magic tricks by YRIV 000 would have already happened if it was going to Having said that bouncing back to 1012share is also ludicrous in my opinion but 4 or 5 dollars a share I could see If I was HR Id invest heavily in their manipulation of this stock and come out looking like a champ when it bounces back Weird someone can have so much power and control of the market
wildcat72,,2019-05-28 13:51:00,0.8091,YRIV wish I had more money right now but will sit on my 13k shares until we make serious money
LetsMakeADollar,True,2019-05-28 13:49:00,0.8102,YRIV
Acasa1994,True,2019-05-28 13:49:00,0.8102,YRIV love this dip
Billy777,,2019-05-28 13:45:00,0.8088,YRIV what the fuck I couldve put this into bitcoin or even amazon and made a killing and Im not a small investor Not sure my next move Guess I gotta be patient
Dashandor,True,2019-05-28 13:44:00,0.8103,YRIV Here we go again Ill take these thank you very much
4aads,True,2019-05-28 13:43:00,0.8059,YRIV any of you d bag bears care to comment on this
Bullishjebac,True,2019-05-28 13:42:00,0.8059,YRIV Im shook by this drop wasnt expecting it 3 trading days until June If this doesnt go to 90 by then I will be shocked
StocksWithFlav,True,2019-05-28 13:39:00,0.8088,YRIV adding on this dip
Picturemebagholdin,,2019-05-28 13:38:00,0.8088,YRIV Hey Hindy Guess what Ive found
sskkhadka,,2019-05-28 13:37:00,0.8091,YRIV I wouldve bought more if I had the cash Such a sweet dip
DopeAsThePope,,2019-05-28 13:28:00,0.8112,YRIV When this baby hits POWERHOUR its going to the MOONgoing to be EPICMARK ITBlah Blah Blah all that other NONSENSE dreamers tell themselves to hold onto hopelolLets not leave out AFTERHOURS
Lfpassiveincome,,2019-05-28 13:25:00,0.8193,YRIV were keeping the uptrend of higher lows it seems which is good
MountainBull,True,2019-05-28 13:20:00,0.8199,YRIV Keep talking Nate
Acasa1994,True,2019-05-28 13:13:00,0.82,YRIV if this goes back to 10 June 5th Ill literally shit myself
HindenburgResearch,False,2019-05-28 13:10:00,0.82,YRIV So this is all fake news according to bullsForbes The 24 Billion Nasdaq Stock Headquartered In Apartment 2A forbescomsitesnathanvard Barrons A Troubled Chinese Company Is Seeking a Lifeline From US InvestorsbarronscomarticlesatrouHindenburg Yangtze River Port Logistics Total Zero OntheGround Research Shows Assets Appear to be Largely Fabricated hindenburgresearchcomyang National Business Daily From a market cap of tens of billions to its downfall What happened to this Wuhan company listed on the US stock marketnbdcomcnarticles201903Sina Allegedly fabricated assets concealed lawsuits allegedly constitute a material misrepresentation in the stock market of Changjiang Xingang Logistics in the United Statesfinancesinacomcnroll20
grantgreg,True,2019-05-28 13:09:00,0.8194,YRIV thought this was pretty funny was trying buy another 100
billydeewiggins,True,2019-05-28 13:03:00,0.8198,YRIV perfect timing once we go out of lunch hours we will rise
Trade_Savvy,True,2019-05-28 12:57:00,0.8196,YRIV the float is so low
mattyice20,,2019-05-28 12:52:00,0.8151,YRIV judge Sherwood is a big ethics guy and he will definitely take HRs past into account and how they are constantly tweeting during the court case Some things of YRIV may not be entirely accurate but in this situation what HR did was pure defamation for personal gain highly illegal now is the time to add and hold for future rewards June should be glorious
moneymaker703,True,2019-05-28 12:52:00,0.8151,YRIV loading here
arsenic78,True,2019-05-28 12:47:00,0.8166,YRIV loaded up back up to 93
RealAJLehman,True,2019-05-28 12:46:00,0.8168,YRIV loaded all the way up spent the past 2 weeks building up some money in BIOC OTLK EMES HLTH now its all here and waiting for the court hype Gonna sell on the 10th and buyback for the run up to 10
Drey5k,True,2019-05-28 12:44:00,0.8168,WKHS and here I thought about putting my money back in OTLK or BIOC or YRIV nope gonna wait for 3 here when we get USPS announcement All the shorts are covering hard on Workhrose haha any fart from the president or USPS will send this to the moon lmao nytimescom20190528busi
billydeewiggins,True,2019-05-28 12:42:00,0.8158,YRIV The way Hindenburg keeps nailing their own coffin should tell you everything you need to know
Acasa1994,True,2019-05-28 12:40:00,0.8167,YRIV just loaded up more on this dip and holding waiting to win this lawsuit
Tjbrooks62,,2019-05-28 12:35:00,0.8159,YRIV I rode this from 58 100 a few months ago Lookin for some deja vu
Picturemebagholdin,True,2019-05-28 12:35:00,0.8159,YRIV Sounds like HR is getting nervous We are exactly one week away and the weasel is squealing youtubecomwatchvEJSnaN2
MountainBull,,2019-05-28 12:35:00,0.8159,YRIV Well if anyone is still in question of what a short and distort tactic is then they are new here Wow Hindenburg Research is the real deal and by that I mean a legitimate short and distort scam company to get people to sell their shares out of fear so that they can profit from it Im pretty sure this is illegal But what would I know Im just a law abiding citizen investing my hard earned money
dondunlea,,2019-05-28 12:34:00,0.8144,YRIV
jwingmanbro,True,2019-05-28 12:33:00,0.8144,YRIV bought 12000 more shares today Holding out for another 6000 if it goes below 80
billydeewiggins,True,2019-05-28 12:32:00,0.8128,YRIV you cant bring me down
slicktwit69,True,2019-05-28 12:30:00,0.8136,YRIV agree almost go time
chasincam85,,2019-05-28 12:28:00,0.8099,YRIV I dont have any additional resources at the moment but now is the time to buy Ive been buying in the 78 to 81 range and selling in the 9294 range But starting next week Im hodl until after 611 Ultimately I see this going back to 10 In the mean time Im wave trading this sucker
uber24,,2019-05-28 12:28:00,0.8099,YRIV bruh
riskitforthebiscuit95,,2019-05-28 12:28:00,0.8099,YRIV good time to hop in
themarketblows,True,2019-05-28 12:27:00,0.81,YRIV Why would anyone sell here June 5th a week away Tired of this low volume manipulation
dondunlea,True,2019-05-28 12:27:00,0.81,YRIV Great loading zone HR still needs to cover Gonna Pop beautifully when they do Gotta pay those legal fees
Rgonz1222,True,2019-05-28 12:24:00,0.8096,YRIV Im sure the bad pr on seeking alpha didnt help any
beart,True,2019-05-28 12:24:00,0.8096,YRIV load up
Nostockdamus26,,2019-05-28 12:22:00,0.8006,YRIV damn I see they got to a few peoplesorry you sold for a loss
LongInvestor1,True,2019-05-28 12:21:00,0.8095,YRIV Just wowif Hindenburg hasnt covered yet then this has the potential to do some SERIOUS running This new twitter attack has me chomping at the bit to buy more I love it GLTAL Price Target 350
billydeewiggins,True,2019-05-28 12:20:00,0.8107,YRIV its about to pop
MountainBull,,2019-05-28 12:20:00,0.8107,YRIV Wow what nerve HindenburgResearch has to continue these short and distort tactics during legal action Judge Sherwood its obvious these clowns have no respect for the laws Please follow through for all who have invested into this company They have robbed investors of their hard earned money in an illegal way Please follow through by making an example of this research company and restore peace of mind in investing as well as our legal system
maplelakeduckslayer,,2019-05-28 12:17:00,0.8169,YRIV hourly closes below 82 should see continued downward pressure
nmelesko,True,2019-05-28 12:16:00,0.8171,YRIV just chart watching we are right at our trend line low well see welllll seeeee
wildcat72,,2019-05-28 12:13:00,0.8183,YRIV any lawyers on here want to start a class action lawsuit from the stockholders against Hindenburg they are trying still to make all of us loose money
derebear89,True,2019-05-28 12:12:00,0.8173,YRIV So I guess HR hasnt covered yet Why else post They are screwed if they havent I expect multiple scare tactics coming up in the next couple weeks to assist in their covering
Nostockdamus26,True,2019-05-28 12:08:00,0.8199,YRIV HindenburgResearch trying to convince us YRIV is a scam
LambeStock,,2019-05-28 12:02:00,0.8208,YRIV there is no right or wrong left here Im sure YRIV has fabricated some shit and HR tried to SD them by fabrication twice the shit This is a case of whose more wrong I suspect YRIC will win but dont expect your 1012 Be happy for your 3
zamboni88,,2019-05-28 12:02:00,0.8208,YRIV what are the geocoordinates of this project
Dgeorge67,,2019-05-28 11:58:00,0.8277,YRIV HAHAHA Yeah that article looked legit especially with the picture of the Drunken Master on the front page Just added ammo
wildcat72,,2019-05-28 11:56:00,0.8273,YRIV the yriv lawyers are watching these post more info to take to court
nmelesko,,2019-05-28 11:51:00,0.8294,YRIV Hindenburg getting in the chat
mattyice20,,2019-05-28 11:50:00,0.8277,YRIV fat support at 82
HindenburgResearch,False,2019-05-28 11:50:00,0.8277,YRIV Chinese media outlet Sina ran a piece on YRIV In our Dec report we wrote that the companys land lease from the Chunfeng village a major purported asset appeared to be fabricated From the Google translate of the article
VladoSykora,,2019-05-28 11:46:00,0.8294,TOP 10 USMarkets Target Price and Potential HLTH DCIX AMR BW YRIVsource finscreener
luca77,,2019-05-28 11:46:00,0.8294,YRIV Needs a strong catalyst we can talk for days but without news nothing happenmaybe we are at the bottom for now
billydeewiggins,True,2019-05-28 11:44:00,0.8203,YRIV hindy is trying to steal your money Tweet them your opinion After all we have freedom of speech
billydeewiggins,,2019-05-28 11:42:00,0.8228,YRIV hindy just tweeted Find the tweet and spam some google map pics of the project or give your 2 cents
Gutz_Kleever,,2019-05-28 11:39:00,0.8204,YRIV actually its down 823 going to be another one of those days Ill gladly take a penny a day loss vs the dime weve been getting raped for We may see another plunge and I wouldnt mind it Im ready to make a move and in the 50s would be nice Ill just keep an eye on things for now but nothing to see here today manyana ladies and germs
Nostockdamus26,True,2019-05-28 11:27:00,0.8255,YRIV this is the quiet before the storm
derebear89,True,2019-05-28 11:24:00,0.8255,YRIV And now we walk away and wait hard to do sometimes but I am just gonna sit on these shares for the next 3 weeks
Doc89er,True,2019-05-28 11:22:00,0.8255,YRIV Surprise me Go over 1
derebear89,True,2019-05-28 11:19:00,0.8251,YRIV Well I am loaded up got 6500 more shares under 0825 today GL bulls
ChartMill,,2019-05-28 11:17:00,0.8314,YRIV has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
wildcat72,,2019-05-28 11:14:00,0.8349,YRIV chat is really quiet today we need some good news
billydeewiggins,True,2019-05-28 10:55:00,0.8352,YRIV better volume today Low 80s might be the new low I hope so Cmon river lets go
Stocktwits1066,True,2019-05-28 10:47:00,0.8352,OTLK PRPO YRIV KXIN all fired up for a run today
ktheizzy,True,2019-05-28 10:37:00,0.84,OTLK BUY now EMES YRIV
InvestorArman,,2019-05-28 10:32:00,0.8374,YRIV If people hold and believe in the court case then maybe itll move But as of right now the day traders are keeping it at 84
eatmaishorts,True,2019-05-28 10:30:00,0.8379,YRIV power hour is here
Ccs333,True,2019-05-28 10:27:00,0.8423,YRIV nice bounce off the low 80s Seems to be loading zone and a solid bottom here
ony2k,,2019-05-28 10:25:00,0.8417,YRIV zzzzzzzzzzzz Wake me when next Tuesday come around pls
eatmaishorts,,2019-05-28 10:23:00,0.843,YRIV trading above SMA and breaking out of EMA GNLN PRPO CEI LODE HMNY come get free money
diminaband,,2019-05-28 10:22:00,0.843,YRIV First time in a while I see all green in the watchlist
eatmaishorts,True,2019-05-28 10:21:00,0.8351,YRIV do you guys know where this flight is headed
diminaband,,2019-05-28 10:20:00,0.8368,YRIV It would really be swell if we could become millionaires today via yriv In the cards Probably not but would still be pretty neat
NEVERAVERAGEDOWN,,2019-05-28 10:19:00,0.837,YRIV why did this fall from 10 bucks to 80 cents
eatmaishorts,,2019-05-28 10:16:00,0.8369,YRIV its trying to shake out the weak hands we need more volume
Dgeorge67,,2019-05-28 10:15:00,0.8369,YRIV For whatever reason someone is trying to keep price down at the 825 level but it wants to break out
eatmaishorts,True,2019-05-28 10:14:00,0.8252,YRIV spam this on all tickers you wouldnt want folks to miss out
Pennyhardaway,True,2019-05-28 10:13:00,0.8281,YRIV
GchaosG,,2019-05-28 10:12:00,0.8293,YRIV oooff
GchaosG,True,2019-05-28 10:10:00,0.8447,YRIV here we go boiiis
beart,,2019-05-28 10:04:00,0.8313,YRIV basically boils down to whether one believes HR or YRIV assertions With the lawsuit out of the way I think YRIV will shoot up Also I hope Mr Liu can secure major funding for further port developments seekingalphacomarticle42
eatmaishorts,,2019-05-28 09:58:00,0.8352,YRIV just need some volume for a breakout
NoGraceNo,True,2019-05-28 09:58:00,0.8352,NCTY Still plenty of room to run get in low YRIV OTLK EMES
investor_sentiment,,2019-05-28 09:56:00,0.8277,Sentiment for YRIV out of 50 total scores 94 is positive and 6 is negative blueequityiosymbolyrivS
GchaosG,,2019-05-28 09:53:00,0.8243,YRIV ok
flyingjules,,2019-05-28 09:50:00,0.8145,YRIV straight back to the 70s before we take off
derebear89,True,2019-05-28 09:50:00,0.8145,YRIV yay just got 5000 more D thanks low sellers
ryerye86,True,2019-05-28 09:50:00,0.8145,YRIV next is the rip
gimmeacek123,True,2019-05-28 09:49:00,0.8149,YRIV dumping cash into this at these prices
SpanishJohnny,,2019-05-28 09:49:00,0.8149,YRIV does anyone on this board have a clue as to what they are talking about
Dashandor,,2019-05-28 09:48:00,0.8136,YRIV thanks for the fish
Dubiej1,,2019-05-28 09:48:00,0.8136,YRIV
BassGuru1989,,2019-05-28 09:48:00,0.8136,YRIV get em cheap Nows the chance
billydeewiggins,True,2019-05-28 09:47:00,0.8167,YRIV we are close to dropping enough to take off Anything under80 means it takes off to 94 or better
MDKTa,,2019-05-28 09:46:00,0.8125,YRIV wtf
GchaosG,,2019-05-28 09:46:00,0.8125,YRIV um
klitsmasher,,2019-05-28 09:41:00,0.83,YRIV is sleeping
stocktowatch7,,2019-05-28 09:35:00,0.8284,YRIV here goes on stocksequitycomactivesto
