redbear7,False,2019-05-28 15:54:00,188.912,TSLA NO ONE COULD HAVE SEEN THIS COMING
h_potel,False,2019-05-28 15:53:00,188.815,TSLA Will get to 150 in no time Musk is going to risk SEC jail time to keep this stock up
GlobalTrekkar,True,2019-05-28 15:53:00,188.815,TSLA Getting in BTFD
On_pphire,,2019-05-28 15:53:00,188.815,TVIX TSLA bankruptcy will be icing on the market crash cake Lehman bros Tezzla bros
roni76,,2019-05-28 15:53:00,188.815,TSLA no chance to close above 190 mark
caffy,False,2019-05-28 15:53:00,188.815,will TSLA or AAPL drop to 70 first
h_potel,False,2019-05-28 15:53:00,188.815,TSLA STILL A SHORT KEEP SELLING
ThaMusk,True,2019-05-28 15:52:00,188.735,TSLA Help IRAN They have TESLA brothers too
zlatank,False,2019-05-28 15:52:00,188.735,TSLA the AAPL car is real
gainsforcenturies,True,2019-05-28 15:52:00,188.735,TSLA gonna be a big ouchie for put buyers and call sellers
flyingbicycle,False,2019-05-28 15:52:00,188.735,TSLA my dumps my dumps my lovely Tesla dumps
art62,,2019-05-28 15:52:00,188.735,TSLA 180 THEN 120 is next support on this puppy
TheInvestorsMind,,2019-05-28 15:52:00,188.735,Pick one KHC or TSLA lol
roni76,,2019-05-28 15:52:00,188.735,TSLA rsi divergence in min chart is playing through
Saturnian,False,2019-05-28 15:52:00,188.735,TSLA the coming bear market will not be gentle to TSLA
h_potel,False,2019-05-28 15:52:00,188.735,TSLA KEEP SHORTING BOYS THIS STOCK IS GOING TO ROLL OVER
phantomtrader75,True,2019-05-28 15:52:00,188.735,TSLA I am dropping the hammer at close Thor aka Elon
Lord_Ares12,False,2019-05-28 15:51:00,188.644,TSLA cause its 187 on a undercover tesla
SuzukiTLR,False,2019-05-28 15:51:00,188.644,TSLA Next wave down inevitable VWap gonna tare this up Fibanoachi wants his chedder
IshaanMusk,False,2019-05-28 15:51:00,188.644,TSLA looks like 188 is support 5th time it touched it it breaks that we will see 182
AlexanderHandleton,True,2019-05-28 15:50:00,188.274,TSLA stop taken out at 188 and goooo
jayrome11,False,2019-05-28 15:50:00,188.274,TSLA see you all at 170
tdigs,,2019-05-28 15:50:00,188.274,TSLA Bears cant get it to 187 bears cant get it to 187 oh shit LOLOL
i_got_it,True,2019-05-28 15:50:00,188.274,TSLA buying fear
ThaMusk,True,2019-05-28 15:50:00,188.274,TSLA Hey Bears why dont you lobby for Helmets in vehicles then and make money that way too
Blu3Dream,False,2019-05-28 15:49:00,188.033,TSLA 187 finally
roni76,,2019-05-28 15:49:00,188.033,TSLA 18625 today easy
art62,,2019-05-28 15:48:00,188.013,TSLA IN my opinion the chart is using Teslas autopilot
Helper,,2019-05-28 15:48:00,188.013,TSLA Bulls just sell and rebuy 10 times as many shares at 18
biggp216,False,2019-05-28 15:48:00,188.013,TSLA 188 being propped up for now
ThaMusk,True,2019-05-28 15:48:00,188.013,TSLA I love my TESLA Brothers
InvestedInMe,True,2019-05-28 15:47:00,188.181,TSLA buy when others are scared
ThaMusk,True,2019-05-28 15:47:00,188.181,TSLA WE WILL RECOVER
Saturnian,False,2019-05-28 15:47:00,188.181,TSLA that didnt last long tsla resumes its slide down to 10
tdigs,,2019-05-28 15:47:00,188.181,TSLA Another phenomenal day for the ever crashing Tesla stock Man i wish there was a warning LOLOL
jiminsocal,,2019-05-28 15:46:00,188.167,TSLA with trade war escalating and possible recession would not be surprised to see 140
Lord_Ares12,False,2019-05-28 15:46:00,188.167,TSLA 8k day thanks bulltards
dewnitmusicgroup,True,2019-05-28 15:46:00,188.167,TSLA 210 by friday
ThaMusk,True,2019-05-28 15:46:00,188.167,TSLA Making Billions off of shorting GEE I know how your doing it Buy Options Buy Stock dump stock for a small loss cause panic rinse and repeat Right China I mean BEARS DUH Math bro MATH
scott97,,2019-05-28 15:45:00,188.169,TSLA twittercommothercabrininy
JJ7,False,2019-05-28 15:45:00,188.169,TSLA Holding patiently to my shorts until 155 EOW that is probably the surprise they have for us
flyingbicycle,True,2019-05-28 15:45:00,188.169,TSLA wow what a discount I cant wait to buy at 99
fart_hole,,2019-05-28 15:45:00,188.169,TSLA it keeps going down on high high volume which is NOT good and I am bull these are the facts
ibib,False,2019-05-28 15:45:00,188.169,TSLA not much movement today Seems those options depreciating faster Sellers making a killing on those things
zlatank,False,2019-05-28 15:45:00,188.169,TSLA its settled scienceTesla is going to zero
ThaMusk,True,2019-05-28 15:44:00,188.23,TSLA Are bears buying shares just to dump them for a loss OPTIONS WORTH MORE INVESTIGATE THEM VOID THEIR CONTRACTS SCARED YET
Burnabagel,,2019-05-28 15:44:00,188.23,TSLA Wheres the bottom
Gastransporter,True,2019-05-28 15:44:00,188.23,TSLA 2013 price
Helper,False,2019-05-28 15:44:00,188.23,TSLA Bulls had a 25 bounce from 180 to 205 Now they want another one already greedy
art62,,2019-05-28 15:44:00,188.23,TSLA it is working on a new low
Red8user,,2019-05-28 15:44:00,188.23,TSLA any thoughts on what price range can this stabilize I want to go long for longterm in this thanks
fart_hole,,2019-05-28 15:43:00,188.217,TSLA i mean like a 1020 move not 3 cents
h_potel,False,2019-05-28 15:43:00,188.217,TSLA Its still a damn short till 150 KEEP SELLING BOYS
__Pepper__,,2019-05-28 15:43:00,188.217,TSLA Give up 188 bulls pick em up at 170s
fart_hole,,2019-05-28 15:42:00,188.2,TSLA when does this bounce
TeslaBullish,True,2019-05-28 15:42:00,188.2,TSLA Bears cannot even break 188 floor yet
Alexv510,False,2019-05-28 15:42:00,188.2,TSLA 180 EOW
ibib,False,2019-05-28 15:42:00,188.2,TSLA lol
Imaginestock,,2019-05-28 15:42:00,188.2,TSLA holding strong at 188 waiting for Musks Magic wand to turn around In the mean time lets revisit renewable
ThaMusk,True,2019-05-28 15:41:00,188.12,TSLA I wonder if you hold puts and buy shares like 2 mil worth and then sell for a loss if that can affect the price SEC is that legal I mean its legal in China for sure only American markets right Thanks YOUR FIRED OUR TAXES
Bluesentry,False,2019-05-28 15:41:00,188.12,TSLA A brilliant bear who has told us the truth since 2014
keplertrading,True,2019-05-28 15:41:00,188.12,TSLA Funny that all the TSLA short sellers would have made much more money longing AMD
BionicTrading,,2019-05-28 15:41:00,188.12,TSLA stock reminds me of tom pettys song free fallin
Bluesentry,False,2019-05-28 15:40:00,188.102,TSLA Loser bull
ThaMusk,True,2019-05-28 15:40:00,188.102,TSLA The twits at STOCKTWITS only ban TESLA Bulls FYI
SonGoku,,2019-05-28 15:40:00,188.102,TSLA holding up pretty well with overall dumping in the market shorts should be cautious
AlexanderHandleton,True,2019-05-28 15:39:00,188.163,TSLA buyers showing up at 188 HODL
afernandez321,,2019-05-28 15:38:00,188.165,TSLA Volume is still high
Kirkland_TO,,2019-05-28 15:38:00,188.165,TSLA History is happening
Thankfulness,True,2019-05-28 15:38:00,188.165,TSLA Chanos using all his clients money to short Does Chanos even have any clients No Hes obsessed with Tesla
SuperiorCosmos,True,2019-05-28 15:38:00,188.165,TSLA Saw 3 more in the same garage
afernandez321,False,2019-05-28 15:38:00,188.165,TSLA LMAO 180 tomorrow and see what happens LOL
phantomtrader75,True,2019-05-28 15:38:00,188.165,TSLA shorts are thieves
bearishcloud,,2019-05-28 15:37:00,188.167,TSLA Im gonna make the perfect HODLer ETF including TSLA DOGEX TLRY SHLD HMNY for all you HODLers out there
biggp216,False,2019-05-28 15:37:00,188.167,TSLA SPY whammys no whammys and stop Sorry Tesla bulls Another red day
abiguzndt,False,2019-05-28 15:37:00,188.167,TSLA merrilewiswordpresscomta
jayrome11,False,2019-05-28 15:37:00,188.167,TSLA sell employees walking out soontold ya
FirstMileMD,,2019-05-28 15:36:00,188.151,TSLA another leaked email around 180 support
Lord_Ares12,False,2019-05-28 15:36:00,188.151,TSLA ThaMusk
ThaMusk,True,2019-05-28 15:36:00,188.151,TSLA HE STILL SMILES WE ARE ALL ELON
PMFRTiger,True,2019-05-28 15:36:00,188.151,TSLA my uncle sold 750 of his 1250 shares above 300 that he bought at 25 and said he may buy more sometime here soon
RatJumper,False,2019-05-28 15:35:00,188.016,TSLA looooooool weak
PutItAllInGold,True,2019-05-28 15:35:00,188.016,TSLA Only down because of the market Tomorrow we fly
michaelbmaxey,,2019-05-28 15:34:00,188.125,TSLA businessinsidercomteslaa
TheWoodfieldTrader,,2019-05-28 15:33:00,188.188,TSLA lowest RSI since the stock started trading Ill take a chance
ThaMusk,True,2019-05-28 15:33:00,188.188,TSLA Friendships last forever Money isnt real Invest in real change here SALE SALE SALE TAKING OFF AF
mechatronic86,True,2019-05-28 15:33:00,188.188,TSLA
____pony____,False,2019-05-28 15:32:00,188.174,TSLA Tesla is a mess la
abiguzndt,False,2019-05-28 15:32:00,188.174,TSLA Bulls We care about your wealth JOINUSBEARS
Davidpaulson,,2019-05-28 15:31:00,188.178,TSLA I always find that its time to go long when there are no more shares to short
Lord_Ares12,False,2019-05-28 15:30:00,188.228,TSLA Keep going down daddy needs a new gas guzzler
flourish,,2019-05-28 15:30:00,188.228,TSLA The teaser on China announcement is not working Try something else Mr Musk
DevonStation,,2019-05-28 15:29:00,188.253,TSLA time for some good ol fashion dumpster diving
mmaciel1206,True,2019-05-28 15:29:00,188.253,TSLA Model 3 sales since Early 2018 as well as other models You bears are playing with fire twittercommintotsaistatu
miggyson,,2019-05-28 15:29:00,188.253,TSLA when 188 breaks this is going to 150
Hotsushiking,,2019-05-28 15:29:00,188.253,PRPO ROKU SPY TSLA Over 11 profit today between PRPO and ROKU These trades were called out in real time in our Discord check the link in my bio for an invite
ThaMusk,True,2019-05-28 15:28:00,188.41,TSLA Poor Tracey Morgan Emotional pain for the rest of his life Thanks WALMART GO TESLA Rollback prices are here BUY BUY BUY Stick it to the BEARS
flyingbicycle,False,2019-05-28 15:28:00,188.41,TSLA anyone else remember tubgirl Well Tesla is at that technical support level soon to be two girls one cup trend
khoujayk,True,2019-05-28 15:28:00,188.41,TSLA 188 cant break
__Pepper__,False,2019-05-28 15:28:00,188.41,TSLA Line up bulls Calm and orderly selling
TurnerTime,,2019-05-28 15:27:00,188.3,TSLA where is major supportresistance 173 and 200
Chancetaker,True,2019-05-28 15:26:00,188.35,TSLA would love to see it goes down to 150 level im in love with TSLA car strongly believe in Musk but in a mean time dont want to catch a falling knife
ForgottenPorfolio,,2019-05-28 15:25:00,188.332,TSLA httpscleantechnicacom20190306jimcramerexplainshowshortsellersmanipulatestocksliketeslatsla
TurnerTime,,2019-05-28 15:25:00,188.332,TSLA support is 188
SmallShare,,2019-05-28 15:25:00,188.332,TSLA at the lows See if it cracks youtubecomwatchvEcWudQb
ThaMusk,True,2019-05-28 15:25:00,188.332,TSLA Bears HIT AND RUN FYI
Davidus56,,2019-05-28 15:25:00,188.332,TSLA flush
Tylers_Stock_Trades,True,2019-05-28 15:25:00,188.332,TSLA uh oh down 2 dollars
ThaMusk,True,2019-05-28 15:24:00,188.36,TSLA HAHA NO SELL WE KNOW BEARS HOLD SELL LIMIT 4000
Dougdale_Capital,False,2019-05-28 15:23:00,188.214,TSLA was indecisive last week leaning towards up But this seems toast now
Dutchaces,,2019-05-28 15:23:00,188.214,TSLA Just adding another BS post like most everyone on here Jk
TSLA_Meteorologist,False,2019-05-28 15:23:00,188.214,TSLA 2 from 52wk low Bulls realize
Crbramhall,False,2019-05-28 15:22:00,188.18,TSLA anyone know when that margin call comes
Crbramhall,False,2019-05-28 15:22:00,188.18,TSLA momma didnt raise no tesla fluffer
ThaMusk,True,2019-05-28 15:22:00,188.18,TSLA SAVE THE TEENS MOTHERS AND FATHERS UNITE
Bluesentry,False,2019-05-28 15:21:00,188.206,TSLA Trust me Im an honest bear This will go to zero The world will be a better place without Tesla and Elon Musk in jail
BullWithWings,,2019-05-28 15:21:00,188.206,TSLA Elon is Fucked
GrindTime,False,2019-05-28 15:21:00,188.206,TSLA love me some microwave mac n cheese like were getting here
ThaMusk,True,2019-05-28 15:20:00,188.29,TSLA Dont worry Bears just a warning after a fatal right WRONG WE KNOW HOW YOU OPERATE LOL TESLA IS PEACE
YoloTraderr,False,2019-05-28 15:20:00,188.29,TSLA Blocked ThaMusk Idiot thinks posting accident pictures is gonna pump the stock Dumbfuck
chantalcoolsma,False,2019-05-28 15:19:00,188.316,TSLA 187ish finish in the making
ThaMusk,True,2019-05-28 15:19:00,188.316,TSLA Kick the Chinese government companies off our exchange traitors WE SEE YOU
tuskenrader,,2019-05-28 15:19:00,188.316,TSLA Just popping into StockTwits quick to look around Yep still as useful as a bag of cats See you later
art62,,2019-05-28 15:19:00,188.316,TSLA
Johnnybravojr,False,2019-05-28 15:19:00,188.316,TSLA there she goes
flyingbicycle,False,2019-05-28 15:19:00,188.316,TSLA crash and burn
abiguzndt,False,2019-05-28 15:19:00,188.316,TSLA my medium sure knows his chit
DevonStation,,2019-05-28 15:18:00,188.635,TSLA I just cant believe this guy anymore I want too But once trust is broken Its all air biscuit s
Lord_Ares12,,2019-05-28 15:18:00,188.635,TSLA
ThaMusk,True,2019-05-28 15:18:00,188.635,TSLA MOTHERS ARENT MAAD ANYMORE
ThaMusk,True,2019-05-28 15:17:00,188.963,TSLA Help our Children WE ALL HAVE CHILDREN
spf88,False,2019-05-28 15:17:00,188.963,TSLA Just watched the Theranos video The fake it till you make it parallels are spooky solar roofs full autonomy profitable mass mk
organismeenow,True,2019-05-28 15:17:00,188.963,TSLA these shorts are going to get Muskd eow Rofl
ThaMusk,True,2019-05-28 15:16:00,189.089,TSLA Insurance Companies want the deaths DEATH PAYDAY DUH WHO ARE THE BEARS DEVILS
forsiz1,,2019-05-28 15:16:00,189.089,TSLA More bull traps OMG
Kobweb,,2019-05-28 15:16:00,189.089,TSLA into the trenches she goes where she stops Nobody knows
Lord_Ares12,False,2019-05-28 15:15:00,188.892,TSLA China made tesla
ThaMusk,True,2019-05-28 15:15:00,188.892,TSLA FINISH THEM ALREADY WHAT ARE YOU DOING
chomo_turdslop,False,2019-05-28 15:15:00,188.892,TSLA Turdslop is heading to zero Keep trading these 23 ranges You dont time it perfectly and exit you get burned Bulls
Crbramhall,False,2019-05-28 15:15:00,188.892,TSLA 180 dolla make me holla holla holla
jth3000,True,2019-05-28 15:15:00,188.892,TSLA Joe Biden teaming up with Chanos Wtf
ThaMusk,True,2019-05-28 15:15:00,188.892,TSLA Thanks BEARS
SmellyFetus,False,2019-05-28 15:15:00,188.892,TSLA lets break 188 baby elevator down stop taking the stairs
ThaMusk,True,2019-05-28 15:14:00,188.92,TSLA Please save us Elon we stand with you WE ARE THE GOOD
chomo_turdslop,False,2019-05-28 15:14:00,188.92,TSLA Tesla stock is worth 0 long term Do not listen to anyone that tells you otherwise They are either an idiot or they are a member of the TeslaMusk collusion team cult
chantalcoolsma,False,2019-05-28 15:13:00,188.813,TSLA China announcement leaked
JJ7,False,2019-05-28 15:13:00,188.813,TSLA Tesla has a mysterious new surprise announcement coming in China this week I see more and more desperation
ThaMusk,True,2019-05-28 15:13:00,188.813,TSLA Bears are buying shares and selling for a loss HAHA INVESTIGATE THEM SEC
wisesmartinv,,2019-05-28 15:13:00,188.813,TSLA thamusk is really desperate to show us how AP is just POS hahaha fuch off elron
forsiz1,,2019-05-28 15:13:00,188.813,TSLA 186 TODAY
ThaMusk,True,2019-05-28 15:13:00,188.813,TSLA OH FEDEX LEARN TO AP
SmellyFetus,False,2019-05-28 15:12:00,189.027,TSLA Elons Twittertwittercomelonmuskbutgay
forsiz1,False,2019-05-28 15:12:00,189.027,TSLA I wont buy till 165
Wildflower,False,2019-05-28 15:12:00,189.027,TSLA ouch if it breaks 180 no support till 150
Lord_Ares12,False,2019-05-28 15:12:00,189.027,TSLA Gas is dangerous a person being in control of the car is dangerous manual transmissions are dangerous kids going outside in the sun is dangerous having a cell phone with 5 battery is dangerousBETA
JASMALL,False,2019-05-28 15:11:00,189.143,TSLA heading down
__Pepper__,False,2019-05-28 15:11:00,189.143,TSLA
organismeenow,True,2019-05-28 15:10:00,189.21,TSLA this will surely head up past 200 once Bulls get their nuts thawed
ThaMusk,True,2019-05-28 15:10:00,189.21,TSLA
ThaMusk,True,2019-05-28 15:10:00,189.21,TSLA ODD NOT A TESLA IN SIGHT
LiamGallagher,True,2019-05-28 15:09:00,189.42,TSLA
davidmoadel,,2019-05-28 15:09:00,189.42,TSLA Tesla share price versus Robinhood holders
ThaMusk,True,2019-05-28 15:08:00,189.583,TSLA SAD YET BEARS AP NOW
chomo_turdslop,False,2019-05-28 15:08:00,189.583,TSLA Bait Burn
ThaMusk,True,2019-05-28 15:08:00,189.583,TSLA MUST HAVE BEEN AP Right BEARZ
phantomtrader75,True,2019-05-28 15:07:00,189.574,TSLA The last time the stock was in this position it surged back 90 in two months You bears are clinically insane
HollywoodWolf777,,2019-05-28 15:07:00,189.574,TSLA buy buy buy Tesla so I can get out damit
ForgottenPorfolio,,2019-05-28 15:07:00,189.574,TSLA look up cruise control fatal accidents theres are many many of them
froz,True,2019-05-28 15:06:00,189.438,TSLA tsla to reveal a surprise on Friday in China We just have to wait and see youtubecomwatchv0Bamw7u
ThaMusk,True,2019-05-28 15:06:00,189.438,TSLA Dont like feelings BEARS THATS WHY YOU ARE EMPTY HAVE KIDS THO
alexlive,True,2019-05-28 15:05:00,189.405,TSLA oh well look like the squeeze is for another day
tradeoption,True,2019-05-28 15:05:00,189.405,TSLA Anybody else see a double top
ThaMusk,True,2019-05-28 15:05:00,189.405,TSLA RIP STUDENTS Close out the bell in a somber not NO MORE JOKES
forsiz1,,2019-05-28 15:05:00,189.405,TSLA mAYBE 187
forsiz1,False,2019-05-28 15:05:00,189.405,TSLA 188 CLOSE
ThaMusk,True,2019-05-28 15:04:00,189.636,TSLA HEY BEARS LOL
Lord_Ares12,False,2019-05-28 15:04:00,189.636,TSLA Safety first
ThaMusk,True,2019-05-28 15:03:00,189.448,TSLA Great idea NOT HAHAH
SquadGuy2,,2019-05-28 15:02:00,189.57,TSLA So now the stock that hasnt stayed flat EVER IN ITS ENTIRE EXISTENCE is gonna stay 2 week sat 189190 for days and days on end
TechFocussed,True,2019-05-28 15:02:00,189.57,TSLA Thank you shorts for this opportunity
Ferrari168,False,2019-05-28 15:02:00,189.57,TSLA SNAP get ready for waterfall soon
PirateParty,,2019-05-28 15:02:00,189.57,TSLA RIP HARAMBE 3 years today soundcloudcomuser2094489
ThaMusk,True,2019-05-28 15:01:00,189.565,TSLA Officer I told you its a TESLA I had AP on and it crashed YEA SURE BUDDY YOURE UNDER ARREST
forsiz1,False,2019-05-28 15:01:00,189.565,TSLA Im just telling you again 180 will be tested
Lord_Ares12,,2019-05-28 15:01:00,189.565,TSLA
Blu3Dream,False,2019-05-28 15:00:00,189.381,TSLA Fall already
ThaMusk,True,2019-05-28 15:00:00,189.381,TSLA Bear in Denial
forsiz1,False,2019-05-28 15:00:00,189.381,TSLA POWER SELL OFF HOUR HAS JUST BEGUN
ThaMusk,True,2019-05-28 15:00:00,189.381,TSLA OH BEARS YOU ARE RIDICULOUS
crtlabz,,2019-05-28 15:00:00,189.381,TSLA Lol
giananthony,True,2019-05-28 15:00:00,189.381,TSLA ready for that bounce
forsiz1,False,2019-05-28 15:00:00,189.381,TSLA Let the PUTS ride till tomorrow because it will continue to test LOWS this week NO BRAINER
SuzukiTLR,,2019-05-28 14:59:00,189.413,TSLA Rick James approved this shorrt
Paulonger,False,2019-05-28 14:59:00,189.413,TSLA Causeeeeee Im freeeeee free falling Free Falllinggg Faling now Im free falling
zotzman,,2019-05-28 14:59:00,189.413,TSLA
ThaMusk,True,2019-05-28 14:59:00,189.413,TSLA Get it Bears Let me draw you a picture
forsiz1,False,2019-05-28 14:58:00,189.648,TSLA CLOSE 188ish
forsiz1,False,2019-05-28 14:57:00,189.773,TSLA Congrats to bulltraps well set
ThaMusk,True,2019-05-28 14:57:00,189.773,TSLA Another day without the Chinese Gov owning TESLA YES GO EAGLEZ
ThaMusk,True,2019-05-28 14:56:00,189.9,TSLA Slow down Im not computer illiterate LOL BEARS ITS Called TESAL FOR DUMMIES
DrJamIII,True,2019-05-28 14:56:00,189.9,TSLA just cause 180s bait smells tasty to bears Dont be fooled
DrJamIII,True,2019-05-28 14:56:00,189.9,TSLA watch out for bear traps
ThaMusk,True,2019-05-28 14:55:00,190.021,TSLA Internal Bear Converstation Johnson how can we make these look bad Dont mention their entire market hate on just the cars and dont include battery market cap Great IDEA JOHNSON HERES A BONUS LET GET THOSE MUPPETSHAHAHA BEARS ARE ONE DIMENSIONAL
forsiz1,False,2019-05-28 14:55:00,190.021,TSLA 188 close
PirateParty,False,2019-05-28 14:54:00,190.07,WKHS another NIO scam trying to skim money from TSLAelectrekco20190528work
Johnnybravojr,False,2019-05-28 14:54:00,190.07,TSLA Power free fall hour incoming
ThePatrickBateman1,,2019-05-28 14:53:00,190.136,TSLA quality
ThaMusk,True,2019-05-28 14:53:00,190.136,TSLA Bait Mans idea of news LOL WE SEE YOU CLICK BAIT
DrJamIII,True,2019-05-28 14:53:00,190.136,TSLA 19018 is great price to buy
abiguzndt,False,2019-05-28 14:52:00,190.2,TSLA Ive been in contact with some Little People who want to buy putsvery smart folks
ThaMusk,True,2019-05-28 14:52:00,190.2,TSLA BEARS ARE MUPPETS LOL
ThePatrickBateman1,,2019-05-28 14:52:00,190.2,TSLA Death Traps
ThaMusk,True,2019-05-28 14:52:00,190.2,TSLA GEE BEARS REALLY PLUMMETING HAHAHA DUHHH
abiguzndt,False,2019-05-28 14:51:00,190.275,TSLA say yes to the dress at 185
alexlive,True,2019-05-28 14:51:00,190.275,TSLA
Benzinga,,2019-05-28 14:51:00,190.275,General Motors Bechtel Partner On EV Charging Network GM TSLA benzingacomnews1905138
ThaMusk,True,2019-05-28 14:50:00,190.34,TSLA Bait MAN HAHA NOT A TESLA NOT ON AP
ThaMusk,True,2019-05-28 14:50:00,190.34,TSLA Click BAIT MAN I have a bigger source HAHA
SmellyFetus,False,2019-05-28 14:49:00,190.347,TSLA cant spell felon with out ELON
Lord_Ares12,False,2019-05-28 14:48:00,190.24,TSLA Thanks Elon for the sweet ride
ThaMusk,True,2019-05-28 14:48:00,190.24,TSLA Elon its John why didnt you tell me gas explodes
proximer,True,2019-05-28 14:48:00,190.24,TSLA During my morning drive to the office I passed by about 45 car accidents I was surprised that ALL of them were ICE cars that use gasoline According to the National Highway Traffic Safety Administration NHTSA drivers of Gasoline Vehicles GV are 658 times MORE likely to be in a car accident as compared to Tesla cars driven on Autopilot AP teslaraticomteslaq12019
DrJamIII,True,2019-05-28 14:47:00,190.321,TSLA lets go green
HollywoodWolf777,False,2019-05-28 14:46:00,190.226,TSLA dont be scared to let Tesla fail
NYCJT02,,2019-05-28 14:46:00,190.226,TSLA someones gonna rescue this
ThaMusk,True,2019-05-28 14:45:00,190.158,TSLA Thanks ELON for the sweet ride
bowieinspace,True,2019-05-28 14:45:00,190.158,TSLA As a bull I am a little worried about all the cash TSLA is burning to lobby for passing FSD legislation in states like Florida recently Ohwaitthat was UBER that lobbied to have FSD LEGALIZED in Florida Probably just a fluke since no other companies have any interest in FSD robotaxis etc I always thought Google Apple NVDA or a few other auto manufacturers would have at least been open to the prospects of such a sci fi notion by now Oh well
forsiz1,False,2019-05-28 14:44:00,190.055,TSLA Now the sell blocks coming so obvious after fake rally last Friday and early today
Lord_Ares12,False,2019-05-28 14:44:00,190.055,TSLA June tesla sale one with every tesla for those days when you cant charge
grifmaster1,,2019-05-28 14:44:00,190.055,TSLA looking good for a bounce so far watching the close
forsiz1,False,2019-05-28 14:43:00,190.028,TSLA Here we go NAZ red now finally
GrindTime,False,2019-05-28 14:43:00,190.028,TSLA Maybe Apple can buy Tesla Then I can have my Apple Car Dream
forsiz1,False,2019-05-28 14:43:00,190.028,TSLA Watch out for the demon drop again after just another BULL TRAP
forsiz1,False,2019-05-28 14:42:00,190.025,TSLA Here comes the sell off hour
ThaMusk,True,2019-05-28 14:41:00,190.065,TSLA Elon and John SELFIE
forsiz1,False,2019-05-28 14:40:00,190.145,TSLA That was the 19018 last high you saw today
Lord_Ares12,False,2019-05-28 14:40:00,190.145,TSLA My power is out and I cant charge my car Can someone give my a ride to the store
EstimizeAlerts,,2019-05-28 14:40:00,190.145,TSLA estimates distribution heres what 87 Estimize analysts are expecting TSLA to report for Q2 Deliveries on 0731 AMCestimizecomintrotslacha
ThaMusk,True,2019-05-28 14:39:00,190.085,TSLA I like these chocolates dont you Gift for all Slavic Tesla OWNERS
huntwhitetails,True,2019-05-28 14:38:00,190.029,TSLA
estarx,True,2019-05-28 14:38:00,190.029,TSLA so sme dick head said this price cuts in half n sme tech co buys it lol not for sale
gainsforcenturies,True,2019-05-28 14:37:00,190.175,TSLA bounce back to 230s once may deliveries are released imo most likely next tuesday
ThaMusk,True,2019-05-28 14:37:00,190.175,TSLA Hey man it took so long to Google this Endless results HOW COME IF ITS SO SAFE BEARS
Helper,False,2019-05-28 14:37:00,190.175,TSLA Leaked image of tesla bull hanging out with his girlfriend
ThaMusk,True,2019-05-28 14:36:00,190.159,TSLA Trend up price upits like 11 is 2
GrindTime,False,2019-05-28 14:36:00,190.159,TSLA Wow look how much money is short this right now
chantalcoolsma,False,2019-05-28 14:35:00,189.905,TSLA trend down price down its like 1 1
ThaMusk,True,2019-05-28 14:35:00,189.905,TSLA INDIA JOIN ELON AP NOW CHANGE YOUR PEOPLES LIFE INVEST HERE
Freddybeach,False,2019-05-28 14:35:00,189.905,TSLA what a joke
ThaMusk,True,2019-05-28 14:34:00,189.84,TSLA SO SAD END IT INVEST HERE BURN OIL TODAY
DavidTaylorInvestor,False,2019-05-28 14:34:00,189.84,TSLA What a snooze of a trading day I have my ski boots on and everything ready for the ski to zero
ThaMusk,True,2019-05-28 14:34:00,189.84,TSLA INDIA IS AMERICA WE ARE AMERIKA
