lucchese1017,,2019-05-28 12:22:00,7.315,APHA wow just keep flushing my money down the toilet If we close below 984 cad then its just another bull rally will have no choice but to kiss 5 goodbye
IAmIoT11,True,2019-05-28 11:54:00,7.335,APHA scambuy HEXO or OGI or ACRGF
Mack123,True,2019-05-28 11:47:00,7.371,APHA 15 soonaphria has started to fire with all cylinders now 120k production is massive revenues
jnthn,,2019-05-28 11:47:00,7.371,APHA went up 20 in 2 days relax ppl
Slingshot,True,2019-05-28 11:44:00,7.391,APHA Heading back up for some reason
gregt8262,,2019-05-28 11:43:00,7.391,APHA It blew its load when it opened and it cant get back up now
LamboLogan,True,2019-05-28 11:35:00,7.397,APHA HERE WE COME KIDS
chavos,True,2019-05-28 11:21:00,7.335,APHA bounce
Doc89er,True,2019-05-28 11:19:00,7.335,APHA Stay Green and run to 15 like you know you should
jameswiller,False,2019-05-28 11:16:00,7.312,APHA classic pump and dump U will make more money on betting against Jefferies
BadDad3,True,2019-05-28 11:15:00,7.31,APHA 355 up
cobills,False,2019-05-28 11:04:00,7.355,APHA BOW WOWShorts in total control
jnthn,,2019-05-28 11:00:00,7.321,APHA if youre long this youre long SPX futs and 2826 is what matters
IAmIoT11,True,2019-05-28 10:59:00,7.317,APHA could have just add OGIthis one is a bogus Jefferies ratingbuy price target till 2020sounds like a scam
lucchese1017,,2019-05-28 10:58:00,7.305,APHA really pathetic I buy in shares at 103 yesterday already down 5 i havent even held for more than 3 hours in active trading
jhrzog301,,2019-05-28 10:55:00,7.302,APHA 6 month chart we are still above 20 day ema
WidowPuppy,,2019-05-28 10:55:00,7.302,APHA Welp bought that dip Feel like I should apologize or at least provide a warning
LouPetridish,,2019-05-28 10:51:00,7.275,APHA this is why i dont touch this stock the company and stock are fucking trash
gregt8262,,2019-05-28 10:50:00,7.3,APHA Nearly 5 green to red within an hour of opening Straight up bullshit
jnthn,,2019-05-28 10:48:00,7.331,APHA was pretty obvy not for anything but BTD
humbertov33,True,2019-05-28 10:47:00,7.349,APHA 200 ma 1 year Daily chart starting to decline not a good sign for long term investors
BeaverEater416,,2019-05-28 10:44:00,7.375,APHA it didnt hit the price target in 2 days Im out
IAmIoT11,True,2019-05-28 10:44:00,7.375,APHA jefferies got paidfake
jhrzog301,,2019-05-28 10:43:00,7.365,APHA momentum not going bulls wayhate bagholding
gregt8262,,2019-05-28 10:43:00,7.365,APHA I have a feeling Im going to be holding the bag for this toxic waste dump at 760 for a while Fucking rug pull
BitcoinTouchedMyPrivates,True,2019-05-28 10:42:00,7.365,APHA American bulls we handed you a short squeeze on a silver platter and this is what you do with it
FreedomUsa,,2019-05-28 10:40:00,7.375,APHA out flat
jhrzog301,True,2019-05-28 10:39:00,7.361,APHA pm was 778
stoxlineinvestment,,2019-05-28 10:36:00,7.405,APHA APHA Volume picking up Bullish indication in MACD Stochastic oscillator and RSI
rmdg,True,2019-05-28 10:22:00,7.407,APHA goes up 15 takes a breather now people getting madslow and steady wins the race Buy and hold
jhrzog301,True,2019-05-28 10:21:00,7.388,APHA cmon lets go
ruudvanNistelrooy,,2019-05-28 10:20:00,7.388,APHA is this shit going to zero or what
ZoTrade,True,2019-05-28 10:16:00,7.46,APHA running day 2 of multidayload up
gregt8262,,2019-05-28 10:14:00,7.434,APHA Ahh twice this bitch has burned me now Bought into the hype
Markscvfd,,2019-05-28 10:10:00,7.515,APHA whats with the sell off Taking profits
ChartMill,,2019-05-28 10:09:00,7.539,The technical rating of APHA is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
exHawaiian,True,2019-05-28 09:55:00,7.512,APHA Wall Street Thinks You Should Buy These 2 BeatenDown Pot Stocks cafinanceyahoocomnewsw
chavos,True,2019-05-28 09:52:00,7.593,MAXR come to the winning stocks and dump this junk ACB AMD APHA
positive_results18,True,2019-05-28 09:47:00,7.622,EVLV I told yall it was gonna blowup this week they moved earnings to a sooner date very bullish hereHSGX APHA WKHS
topstockalerts,True,2019-05-28 09:46:00,7.65,APHA Solid breakout ahead
anyatrades,,2019-05-28 09:44:00,7.663,APHA higher from last week
Roboticbear,True,2019-05-28 09:40:00,7.645,APHA thank you Americans lol
Slingshot,True,2019-05-28 09:40:00,7.645,APHA 2 on the woot woot list
alerttrader,True,2019-05-28 09:38:00,7.595,APHA good uptrend
stocktowatch7,,2019-05-28 09:33:00,7.545,APHA here goes on stocksequitycomactivesto
dividendinvestorbyeagle,,2019-05-28 09:32:00,7.6,APHA close increased 10 Aphria Inc dividendinvestorcomdivide
PhatPuffDaddy,,2019-05-28 09:30:00,7.659,CRON ACB TLRY CGC APHA Cannabis bulls be like
