bewatermf,True,2019-05-28 15:58:00,154.382,BABA dual listing definitely good step
OoohYesssss,,2019-05-28 13:35:00,154.249,SPY QQQ BABA AAPL i want to be bullish but tariffs coming Sat makes it all sketchy would take US stocks over anything China tricky market as there prob is more down where the tiny pop ups we get are sold it seems good luck
raboin05,,2019-05-28 13:27:00,154.078,BABA up a little then back to normal as usual
fitoto,,2019-05-28 13:25:00,154.077,BABA in the past 5 years baba is up 70 while amzn up 600 Bidu down 35 while google up 200 I cant see a reason to buy Chinese stocks which is full of political risks and widespread financial fraud
proinvstr,True,2019-05-28 13:25:00,154.077,BABA 160 today its going to rip soon
MrIpo1111,True,2019-05-28 13:18:00,154.198,BABA 48 analysts on Robinhood marked this with a Buy tag Ive never seen that The outlook of this behemoth company is extremely bullish Hop on Friends
Optionista2,,2019-05-28 13:17:00,154.39,BABA Great Day Today Almost 3 hours of trades 944 1224BABA 149 150 putsBYND 90 callsV 16750 calls Done for the day See everyone 2morrow
ASKORBIK,,2019-05-28 13:14:00,154.504,BABA next key level 155
natanr,True,2019-05-28 13:11:00,154.44,BABA all fear zero fundamentals no brainer buy
MNR2323,True,2019-05-28 13:09:00,154.304,BABA Consolidation point reached will just swing sideways here for few days day trading will be awesome on this stock
TLCMD,True,2019-05-28 13:06:00,154.116,BABA Unfortunately because of the selling from Altaba it would seem that we reach a point of equilibrium between this being ridiculously cheap and therefore people and institutions buying for long term and the selling pressure In my mind we are already at that equilibrium
qaugmire,True,2019-05-28 13:06:00,154.116,BABA scared money selling off I love it push this down to 130 Ill be adding
YaroslavG,,2019-05-28 13:05:00,154.104,BABA interesting how low this can fall
savvytrader,False,2019-05-28 13:00:00,153.847,BIDU BABA NTES Chinatech FANG use as proxy sector first to dipfirst to rip no tractionslippage continues
Sammy2bit,False,2019-05-28 12:59:00,153.708,BABA where all those silly bulls screeching for 180 plus EASY EASY MONEY after tthat fake ass ER that no investor believed Fraud ass company with bullshit financialaccounting practices Theres a reason why big money aint adding even when shares are at a discount
MrIpo1111,True,2019-05-28 12:58:00,153.77,BABA This is going to pop this week Mark my words
MrTraveler,False,2019-05-28 12:53:00,153.566,BABA THATS IT TURNED INTO MONSTER BEAR HERE GO LOWER YOU POS NO BUYERS
FreakMeister,,2019-05-28 12:52:00,153.517,BABA Is frances still buying on weakness
jackiedan,,2019-05-28 12:51:00,153.563,BABA new low approaching 120
JungleJungle,,2019-05-28 12:50:00,153.572,BABA down 40 bucks in 3 weeks
PineappleTrading,False,2019-05-28 12:49:00,153.572,BABA You guys dont understand Mark Cuban said last week that Trump would start delisting and halting Chinese stocks US Companies cannot list in CHINA but CHINESE companies can list in USA This is the start of the trade war BABA is making a back up plan
MrTraveler,False,2019-05-28 12:49:00,153.572,BABA FOUR WEEKS IN A ROW DOWN LOWER LOWS STAY AWAY
Investor2000,,2019-05-28 12:48:00,153.568,BABA it is now the time to buy baba 160 by end of week
turk182,,2019-05-28 12:46:00,153.545,BABA Wow This stock is getting killed We are getting back to some real value here
IPODOCTOR,,2019-05-28 12:46:00,153.545,BABA down 4 straight days Looking for a drop tomorrow at open and then a pop
natanr,True,2019-05-28 12:45:00,153.459,BABA added
lostviking99,,2019-05-28 12:43:00,153.645,BABA Too early to know if HK listing will be dilutive If it becomes convertible for US shares it will boost the stock significantly because appetite in Asia will be much stronger It could also allow BABA to purchase some or all of the Atlaba stake
youngest_veteran,False,2019-05-28 12:42:00,153.672,BABA big block trades on a down trendthis is indicative of option exercisestill a bearish signal by itself
raboin05,,2019-05-28 12:38:00,153.632,BABA is similar to when an aircraft has achieved altitude and subsequently loses engine power This is the cycle that follows
whodunnit1,False,2019-05-28 12:35:00,153.731,BABA Rule 1 dont bet on losing side America first folks These entities cant be trusted Serious uncertainties and risks associated with China stealing American IP
JungleJungle,,2019-05-28 12:35:00,153.731,BABA Who was buying over 157 in Mor
bharb32,,2019-05-28 12:30:00,153.767,BABA well damnguess Ill stick to my first entry and learn to be patient lol
lionking222,,2019-05-28 12:24:00,153.789,BABA Perhaps they also list in EU and get another 20B
proinvstr,True,2019-05-28 12:21:00,153.653,BABA wow news is superb its gonna rip fast now
Jeremyttt,True,2019-05-28 12:17:00,153.813,BABA was hoping to see 160 today Probably not but after that article that just dropped should start seeing the rise now for a couple days 159160 by Thursday
ElliottwaveForecast,,2019-05-28 12:15:00,153.806,We explained why we are tracking SEKJPY BA and BABA and also NQF and RTYF to do the forecast in shortterm and midterm and how they are providing an edge in the market Elliottwave Trading
ASKORBIK,,2019-05-28 12:15:00,153.806,BABA key resistance 1541545 Above it its good news for the bulls
androsForm,,2019-05-28 12:14:00,153.857,BABA 892039 15366 121137
Steven_L,False,2019-05-28 12:11:00,153.691,BABA the trade war became tech war financial war BABA might be preparing to leave
RocketQueen,True,2019-05-28 12:10:00,153.574,AAOI big news out on BABA They are a rumored customer of AAOI 30 billion in sales in a 24 hour period last November
EllisResources,,2019-05-28 12:09:00,153.584,BABA stop investing in communism Its unamerican
Jeremyttt,True,2019-05-28 12:09:00,153.584,BABA buying moreAfter that article Should start to see this bounce back up
karlaxel2,True,2019-05-28 12:07:00,153.688,BABA this is ducking disgusting
SMS_TRADES,,2019-05-28 12:02:00,153.642,BABA This actually held better than I was expecting today Was looking for sub 150
RockLeeee,False,2019-05-28 12:01:00,153.602,BABA As I said open high move lower until 120
forsiz1,True,2019-05-28 12:00:00,153.579,BABA QCOM another dead cheap buy right now Have CALLS on QCOM
Kabinc,True,2019-05-28 12:00:00,153.579,BZUN BABA QD check all the bashers now they will be chasers later
forsiz1,True,2019-05-28 11:59:00,153.606,BABA HONK KONG LISTING will boost this back to near 200 in nearterm
forsiz1,True,2019-05-28 11:59:00,153.606,BABA Couldnt resist to buy 531 155 CALLS right now at 135 DEAD CHEAAAAAAAAAAAAAAAAAPOOOOO
raboin05,,2019-05-28 11:57:00,153.389,BABA Its the final countdown
Feuerwerk,,2019-05-28 11:56:00,153.478,BABA Not sure but presume this is the Altaba selling pressure They liquidated 20M shares last week This week who knows I understand they want to liquidate about 140M shares out of their total holdings of originally 283M shares straight away and the remainder after shareholder approval
Steven_L,False,2019-05-28 11:55:00,153.433,BABA might say byebye to usa
CEM97,,2019-05-28 11:54:00,153.348,BABA this will see 154155 today cool the jets ppl
CEM97,True,2019-05-28 11:54:00,153.348,BABA in here
bgd2,,2019-05-28 11:53:00,153.311,BABA Dang looks like they want to take it to 151 to 150 area for sure Wow
MrTraveler,False,2019-05-28 11:53:00,153.311,BABA thats it took massive hit Im OUT this garbage is going below 150 by tomorrow
Stocknews18,,2019-05-28 11:53:00,153.311,BABA dumping cant stop AABA is still going nuts and today 20 billion HK listing will kill
Punit,False,2019-05-28 11:52:00,153.459,BABA Blocks now being sold off 892039 sold at 15366
Banana3,True,2019-05-28 11:44:00,153.986,AMZNBABA Might add a little to BABA leaps or shares for my longterm account
MariaC82,,2019-05-28 11:41:00,153.834,Dark Pool Prints Equity Blocks ao1139amEST FITB BABA EEM AMD QCOM
savvytrader,False,2019-05-28 11:40:00,153.796,BABA price breaks 151 and holdscloses below will scale into weekly Puts otm
OoohYesssss,True,2019-05-28 11:39:00,153.728,AMZN looks like trying for higher would take amazon over BABA anytime
youngest_veteran,False,2019-05-28 11:39:00,153.728,BABA looks to be on the way to attempt 150with this dilution news it has a fundamental issue of breaking downjust like the penny stokes
Banana3,True,2019-05-28 11:37:00,153.617,AMZN This is a key area for BABA This is a weekly chart As us see the 150MA on the weekly has been major support we are putting a small weekly candle that could end up being a Doji or some change of direction candle levelIMO it could bottom here on technicals but the Trade war could always send it over the edge
proinvstr,,2019-05-28 11:36:00,153.726,BABA its completely nonsenseMy calls are getting roasted everyday
GreatVibes007,True,2019-05-28 11:36:00,153.726,BABA Drain China This co makes Money but The Party controls this Stock Short term B long term Bull
Stocknews18,,2019-05-28 11:35:00,153.67,BABA 195 to 154 NVDA 195 to 145 AAPL 215 to 178 make the freaking Trade deal now
Momoney_moproblem,True,2019-05-28 11:35:00,153.67,BABA best news all year here and they faded it red to green Its not time to buy
ChartMill,,2019-05-28 11:34:00,153.587,An AltmanZ score of 569 indicates that BABA is not in any danger for bankruptcy at the moment chartmillcomanalyzephpu
MrTraveler,False,2019-05-28 11:32:00,153.501,BABA Wow will never go long this garbage again
H3reW3Go,,2019-05-28 11:32:00,153.501,SHOP very BULLISHJD BABA BEARISH
EstimizeAlerts,,2019-05-28 11:31:00,153.565,Estimize EPS expectations are 093 higher than that of Wall Street for BABA Q1 Reporting 0822 BMOestimizecomintrobabacha
apppro,,2019-05-28 11:31:00,153.565,BABA everything sold off at the same time very broken markets
EquityFeedAlerts,,2019-05-28 11:30:00,153.528,BLOCK TRADE BABA 776790 shares 15380 112742
raboin05,,2019-05-28 11:30:00,153.528,BABA shouldve done puts lol
Dman_In_Fire,True,2019-05-28 11:29:00,153.573,BIDU BABA TSLA 816 calls CVS WBA 1018 calls
GlobalTrekkar,True,2019-05-28 11:29:00,153.573,BABA Rally will comeLooking cheap herePT 200 on China deal resolved
Greater_Visions,,2019-05-28 11:28:00,153.773,BABA AABA What am I missing Why would this go up with this large liquidation Their press release expressing their plan to sell altabacomnewsreleasesne Their site showing current holdings and what they had on May 20th altabacomholdings they have 120M still to sell before June 27th Look at Volume today and every day last week Too much supply
sumtinwong,,2019-05-28 11:28:00,153.773,BABA down 80 on my may 31 160 calls this is very sad Half a year of hard work gone
Meltdownman,,2019-05-28 11:28:00,153.773,BABA All your profits will be lostlike tears in the rain TIME TO DIE youtubecomwatchvTNbJ45y
MrLe,False,2019-05-28 11:28:00,153.773,BABA chinese will unload their NY shares to buy in HK
Ginos2000,,2019-05-28 11:28:00,153.773,BABA I will never understand the people that bought baba for long term Why would you believe in a company before and now that the Orange fool wants to play dictator you all bail What has changed fundamentally Honestly answer me that
OoohYesssss,False,2019-05-28 11:27:00,153.76,BABA
Momoney_moproblem,True,2019-05-28 11:27:00,153.76,BABA stock should b up 10 points today Ws hates this stock and all chinese techs pure and simple eventually sentiment will change numbers will matter This company is growing like a weed
absolutacid,,2019-05-28 11:27:00,153.76,BABA 4 months of gain gone in a week go china woohoo
Feuerwerk,,2019-05-28 11:26:00,153.788,BABA Seems it can always go lower Just like DT
raboin05,,2019-05-28 11:26:00,153.788,BABA This downtrend is relentless
Trevietrev,,2019-05-28 11:26:00,153.788,BABA wow
Stocknews18,,2019-05-28 11:25:00,153.862,BABA hold 154 otherwise 149 next
greedyloser,,2019-05-28 11:23:00,154.092,BABA the calls I bought at 22 are 72 looks heading to 5 smh
Stocknews18,,2019-05-28 11:22:00,154.28,BABA CRap looks like huge drop coming hope not hold 154 level
OoohYesssss,False,2019-05-28 11:18:00,154.425,BABA battlefield for bullsbears manage risk good luck
Feuerwerk,,2019-05-28 11:18:00,154.425,BABA very high volume Nearly 11M shares traded already
lionking222,,2019-05-28 11:14:00,154.624,BABA Sold for a loss I dont trust these Chinese stocks Looks like playing games with the stock market to raise money for them selves
thatRICHguy,,2019-05-28 11:14:00,154.624,BABA kingoptiontradecom
ASKORBIK,,2019-05-28 11:12:00,154.798,BABA We are in this channel We should be at a support level to bounce
Disgusting_Scumbag,True,2019-05-28 11:09:00,154.806,BABA China local institutions will buy at HK and pump the price to the sun
Stocknews18,,2019-05-28 11:07:00,154.693,BABA struggling to green common push hard
ASKORBIK,,2019-05-28 11:05:00,154.742,BABA Not a smart person for those asking about the HK possible listing announcement how it would affect BABA price you have your answer now
Jemi,,2019-05-28 11:04:00,154.618,BABA for those asking about the HK possible listing announcement how it would affect BABA price you have your answer now
CaptHindSite,False,2019-05-28 11:01:00,154.541,BABA fuck China Buy AMERICAN China is only 26 percent of all us imports
whodunnit1,False,2019-05-28 11:00:00,154.361,BABA Puts very actionable
A_Warr_Is_Coming,True,2019-05-28 10:59:00,154.468,BABA doesnt make any sense Their cloud business alone
ponderevo,,2019-05-28 10:59:00,154.468,BABA BZUN WB no trade deal anytime soon Holding all my Chinese stocks esp poor WB but this is good color applenewsAIuEWcRiSfqRWAi
StrickNine,True,2019-05-28 10:57:00,154.362,BABA
raboin05,,2019-05-28 10:56:00,154.371,BABA Dude this feels just like last week
Macksdaddy,False,2019-05-28 10:55:00,154.332,BABA this is so fucked
whodunnit1,False,2019-05-28 10:54:00,154.519,BABA MOre cheap paper coming for this china dog
Stocknews18,,2019-05-28 10:47:00,154.818,BABA bought 155 calls at 2 lets see
MrLe,False,2019-05-28 10:46:00,154.823,BABA looks like altaba dumping into every spike
ThuhKang,,2019-05-28 10:45:00,154.711,Interesting consolidation on BABA Looking to see if she will break resistance to the upsideor break the trend support and continue down
TacticalTraders,False,2019-05-28 10:45:00,154.711,BABA short at 15497
Momoney_moproblem,True,2019-05-28 10:43:00,155.047,160 BABA this week
Stocknews18,,2019-05-28 10:43:00,155.047,BABA Stifel PT 220 give me 170
marketchameleonwins,,2019-05-28 10:43:00,155.047,BABA BABA 17Jan20 140175 Put Spread traded 450 times for 1820 with the market at 18151855 marketchameleoncomOvervie
Towelie,True,2019-05-28 10:42:00,154.85,TSLA AGN BABA AMD PYPL Top Calls for the day so far
Momoney_moproblem,True,2019-05-28 10:42:00,154.85,BABA hk listing is bullish
Samford,False,2019-05-28 10:40:00,154.377,BABA crap its never a match to amazon Dont touch it until it is 99
Stocknews18,,2019-05-28 10:40:00,154.377,BABA why people are dumping so much
EveryTimeICash,False,2019-05-28 10:39:00,154.349,BABA Sell China simpletrader1
Feuerwerk,,2019-05-28 10:34:00,154.87,BABA what is Mnuchin doing these days
Momoney_moproblem,True,2019-05-28 10:31:00,154.565,BABA the most hated large cap tech on ws This news is a very good thing Buy this stock now
Oneplayer,True,2019-05-28 10:30:00,154.82,BABA 3 daily gap up in a row and all closed u gtbfkme we are going up
kkhome4159,,2019-05-28 10:28:00,154.774,BABA l like baba but now I dont
Feuerwerk,,2019-05-28 10:27:00,154.827,BABA Xi should send a peace signal now And what does infringing Chinas core interests mean anyway China is also big now economically so they should agree to level playing field
OoohYesssss,False,2019-05-28 10:27:00,154.827,BABA if this isnt down by 20 come Friday then there are greater fools big tariff increase Saturday played puts reload laterps pls dont crash without me
Abcd034,,2019-05-28 10:26:00,154.82,NVDA only puts buyers win this one If youre bull better just buy the stock and forget about it That slow bleeding is painful to watch same thing with BABA
Oneplayer,True,2019-05-28 10:26:00,154.82,BABA do i see 160 usd smiles a lot
Stocknews18,,2019-05-28 10:26:00,154.82,BABA LAst support 154 otherwise 149 will test
EllisResources,,2019-05-28 10:25:00,154.749,BABA Wall Street is not going to buy these Chinese shyt stocks They are dead in the water
MrTraveler,False,2019-05-28 10:24:00,154.554,BABA THIS WILL CLOSE AT THE DEAD LOWS FOR THE DAY
Jeremyttt,True,2019-05-28 10:23:00,154.519,BABA calmYourself People WillFinish green Most likely over 158 today Have patience
RicoJ63,False,2019-05-28 10:22:00,154.505,BABA what is the worst case scenario if Delisted from NYSE I really dont know I was waiting for sub 145 to start a position Now Im m not sure I buy at all
Oneplayer,True,2019-05-28 10:22:00,154.505,BABA we will close green just trapping the last bears
safraz,,2019-05-28 10:21:00,154.482,BZUN BABA JD Chinas best bet is to hold strong and wait for DT to cave or wait until the 2020 elections to see what happens before agreeing to a trade deal
HawkTrader1,False,2019-05-28 10:21:00,154.482,BABA Trading like junk
savvytrader,False,2019-05-28 10:19:00,154.285,AVGO BIDU BABA NVDA all RED from my short side shopping list this weekendfeeln me yet
RockLeeee,False,2019-05-28 10:19:00,154.285,BABA Forget it man
ASKORBIK,,2019-05-28 10:18:00,154.054,BABA picking up some here trend line support around this area
MrTraveler,False,2019-05-28 10:18:00,154.054,BABA THREE MONTH LOW going lower
zin33,,2019-05-28 10:18:00,154.054,BABA wtf does this need for a green day
raboin05,,2019-05-28 10:17:00,154.317,BABA Welp there goes the 155 support
DaGr8,False,2019-05-28 10:17:00,154.317,BABA NVDA MU AAPL
Feuerwerk,,2019-05-28 10:17:00,154.317,BABA Unbelievable Have to switch off and go for a walk
ASKORBIK,,2019-05-28 10:16:00,154.71,BABA 15441
kaiko_ger,,2019-05-28 10:15:00,154.908,BABA
greg38,,2019-05-28 10:15:00,154.908,BABA aapl does just wait
OoohYesssss,False,2019-05-28 10:15:00,154.908,BABA SPY Chinese stocks are as reliable as those 99 cent navy seal special ops flashlights they sell on Amazon made in China hahaha
Stocknews18,,2019-05-28 10:15:00,154.908,BABA damn it nobody wants this anymore
EquityFeedAlerts,,2019-05-28 10:15:00,154.908,BLOCK TRADE BABA 797500 shares 15550 101201
savvytrader,False,2019-05-28 10:15:00,154.908,BABA BIDU caution flashn light reds from greens at moment both were up a buck this am
Momoney_moproblem,True,2019-05-28 10:14:00,154.895,BABA dam wws hates this stock There is no way this should be red on hk listing news
vitor1,,2019-05-28 10:14:00,154.895,BABA 20 billion raise is not good news
GlobalTrekkar,True,2019-05-28 10:14:00,154.895,BABA Rally coming
maloy010,False,2019-05-28 10:13:00,154.917,BABA NVDA MU AAPL nice bull trap this morning
vitor1,,2019-05-28 10:13:00,154.917,BABA gets worse over next month before it gets better Ill wait
Financial3,,2019-05-28 10:13:00,154.917,BABA 160 call sweeper
RockLeeee,False,2019-05-28 10:12:00,154.973,BABA Close red No doubt Selling off is not finished yet Move on to other stocks
OoohYesssss,False,2019-05-28 10:12:00,154.973,BABA BIDU FXI QQQ sooooo tariffs effective on SATURDAY thats bullish right asking for a chinese friend
harrysown,False,2019-05-28 10:11:00,154.981,BIDU SHORT BIDU LONG BABA and JD
vitor1,,2019-05-28 10:11:00,154.981,BABA does this raise mean China is slowing big
MrTraveler,False,2019-05-28 10:11:00,154.981,BABA Wow this garbage is makingNIO look good
ElliottwaveForecast,,2019-05-28 10:09:00,155.347,We also provided extreme area for AAPL AMZN BABA TSLA and told members which instrument would be a better short term trade elliottwave trading
Greater_Visions,,2019-05-28 10:09:00,155.347,BABA To the person who said posted incorrect then immediate blocked Please educate me What am I missing Their press release expressing their plan to sell altabacomnewsreleasesne Their site showing current holdings and what they had on May 20th altabacomholdings
Momoney_moproblem,True,2019-05-28 10:09:00,155.347,BABA this should be up a lot more
Feuerwerk,,2019-05-28 10:07:00,155.563,BABA No wonder they want to list in HK They do not seem to get a fair valuation in US right now Not sure if BABA is in particular a target compared to other China stocks
Jeremyttt,True,2019-05-28 10:06:00,155.363,BABA back up we go
Vincenz,,2019-05-28 10:05:00,155.287,BABA No panic on HK newsWaiting for Goldman or Morganto explain the ramificationsAlso need more detailsExcruciating news
OoohYesssss,False,2019-05-28 10:05:00,155.287,wow look at ROKU looking like asian fusion stock lmao BABA looking like it wants to be roku haha
ieatcat,False,2019-05-28 10:00:00,155.189,BABA worse stock ever held for 2 years and still down
Greater_Visions,,2019-05-28 10:00:00,155.189,BABA UPDATE on AABA They now have 262000000 Shares of BABA they sold 21000000 last week They plan to liquidate 141M total between May 20th and June 27th so they still have 120M to liqudate onver next 4 weeks open market and private placement EXCESS Supply for awhile altabacomholdings
Banana3,True,2019-05-28 09:59:00,155.278,AMZN Dont sleep on DIS If it gets a daily close above 136137 Im targeting 150 ish over timeNotice when BABA faded one of the s market faded
TheGodfather1,False,2019-05-28 09:59:00,155.278,BABA buy lower in a few days Tarriffs are coming
RSR1986,,2019-05-28 09:59:00,155.278,SOGO wins Leading Scientific and Technological Achievement Award for AI Anchor at competition including GOOGL BABA and Huawei wapyeskycomnewshotnews This company continues to beat out big competition in AI fields yet is priced like the CEO was in charge of Fyre Festival
Lexcorp331,False,2019-05-28 09:58:00,155.078,BABA offering
ConfuciusReturns,True,2019-05-28 09:57:00,155.185,BZUN Tomorrow is ER before market open Exciting morning Will be listening to Conference Call Please do as well if able BZUN very strong Just beginning Lots of growth ahead BABA very strong Not just as conglomerate but China ecommerce sector extremely strong Tmall absolutely not going anywhere JD not going anywhere BZUN will continue to work strategically with both very long into the future and certainly big future ahead Trade War does not materially affect Remember extremely cheap right now with only 2B market cap Float small Swing Up to you Core Until fundamentals say otherwise then KFG Be smart Be wise Make
DayTrader_X,,2019-05-28 09:57:00,155.185,BABA15440
sumtinwong,,2019-05-28 09:54:00,155.557,BABA why does this never move No way this goes to 164 this week for breakeven Very sad about my losses
ThanhVII,,2019-05-28 09:54:00,155.557,FB TWTR QQQ washingtonpostcomworldeu Just propaganda the Chinese with the end of world from climate change FXI BABA 1 polluter
GoodNewsBull,True,2019-05-28 09:53:00,155.227,SPY This is all the Novice weakhand Shorts from Friday covering on Open Mrkt should give us a dip but it wants to take the Holiday Short Sellers money 1st AAPL AMZN HD BABA
Stocknews18,,2019-05-28 09:52:00,155.218,BABA omg who is still dumping aaba
MrTraveler,False,2019-05-28 09:51:00,155.618,BABA SAME OLD BABA going right back down
Samford,,2019-05-28 09:50:00,155.629,BABA 100 target
Jeremyttt,True,2019-05-28 09:48:00,156.135,BABA Im a buyer for a nice day trade 160 here shortly Volume starting to pick up
clays26,,2019-05-28 09:45:00,155.645,BABA thats a huge red bearish candle short it the rest of the day its going to roll over
zin33,,2019-05-28 09:45:00,155.645,BABA us deep green chinese indexes green good news for baba dual listing but we still just get a morning pop and fade
ASKORBIK,,2019-05-28 09:44:00,155.53,BABA bull suckers got trapped
Druz,,2019-05-28 09:43:00,156.127,When was the last time a big Hedge Fund came out and said theyve got a big position in a recent IPO BABA is the last I remember in October 2014 when Dan Loeb announced a stake
Stocknews18,,2019-05-28 09:39:00,156.866,BABA looks like 160 by 1045 am
OptionsFlow1,True,2019-05-28 09:39:00,156.866,BABA bulls firing off early for the June 14th 1575Cs
Banana3,True,2019-05-28 09:38:00,156.83,AMZNBA BABA AAPL U believe are the big gauges to watchThose equities will bottom BEFORE any trade deal they are good Tells
stocktowatch7,,2019-05-28 09:36:00,156.87,BABA here goes on stocksequitycomactivesto
Samford,,2019-05-28 09:35:00,156.564,BABA needs another 20B but this at 100 in future
