HarleyQuinn2018,True,2019-05-28 10:31:00,44.134,ATVI Everyone Chill We are still going to be rangebound probably 4347 for few months still Company still needs time to turn things around
DDaphne52,True,2019-05-28 10:31:00,44.134,ATVI atta girl
vitor1,,2019-05-28 10:27:00,44.345,ATVI 4419 held
bigtonutz,True,2019-05-28 10:27:00,44.345,ATVI great area to add and hold Monster in the making
backstagebull,True,2019-05-28 10:25:00,44.213,ATVI money money money money Buy and hold
theflynews,,2019-05-28 10:20:00,44.291,Fly Intel Top five analyst upgrades ATVI theflycomlandingPageNews
HatedByOpposition,True,2019-05-28 10:18:00,44.294,ATVI added may 31 45 calls If it runs it must be now or its just a dead cat bounce IMO WWS Bullish I am
jrc06,True,2019-05-28 10:13:00,44.434,ATVI get ready for a rip over 45
RENEWABLEDIVIDENDS,,2019-05-28 10:12:00,44.317,ATVI Bull flag Expect more gains today This isnt done running SPY tanking and were flagging Expecting 6 or 7 gains by EOD
RENEWABLEDIVIDENDS,True,2019-05-28 10:10:00,44.269,ATVI Letting my July 5th Cs roll Expecting 500 on my calls I bought the bottom I will be bigly rewarded for this play
lee305,,2019-05-28 10:08:00,44.445,ATVI might be in doldrums for a while but agree with Goldman bottom is probably in
branduraWOLF,True,2019-05-28 10:03:00,44.367,ATVI this is going to blowUp after E3 and Blizconn If you think otherwise youre crayyyhyy
TradeEdgicator,,2019-05-28 10:02:00,44.312,Goldman upgrades ATVI to BUY rating raising price target to 54 saying ATVI is at an inflection point with COD moible and Diablo Immortal release
equitymaker,,2019-05-28 10:01:00,44.3,ATVI Bull trap What news On analyst upgrades
willc1984,True,2019-05-28 10:00:00,44.252,ATVI I have 50 816 calls and was getting destroyed Then Jesus came intoy life
RENEWABLEDIVIDENDS,,2019-05-28 09:56:00,44.454,ATVI Locked in 3900 in gains today Still letting a lot roll
Mr_JokeR,True,2019-05-28 09:56:00,44.454,ATVI bull flag on the intraday or am i seeing unicorns
vitor1,True,2019-05-28 09:53:00,44.377,ATVI 44 line for me
HatedByOpposition,,2019-05-28 09:49:00,44.409,ATVI just sold my 45 calls for June will buy the pullback If present Volume is weak
HobbitBanker,True,2019-05-28 09:47:00,44.413,ATVI not just the Chinese who have cell phones I guess Pleasant surprise
Mr_JokeR,True,2019-05-28 09:43:00,44.471,ATVI 46 EOD
dudeibesam14,,2019-05-28 09:42:00,44.473,If you want to watch someone complain over selling ATVI puts on Friday and pray for SNAP to crash come watch this degenerate twitchtvthestockguy
estarx,True,2019-05-28 09:33:00,44.118,ATVI conviction my arse
