Trading4Living,,2019-05-28 11:55:00,144.404,NVDA you realize this stock is down more than 50 from ATHs and not even 20pts off its Dec 26th bear market lows Make no mistake this stock is still in a bear market price doesnt lie Market darling to utter trash
WoWclassicfan,False,2019-05-28 11:55:00,144.404,NVDA penny stock next week
StraightUpForever,,2019-05-28 11:53:00,144.433,NVDA its funny that this stock at 145 is about 90 overvalued Hard to believe it was at 280 not that long ago Fantastic PUMP AND DUMP
StraightUpForever,,2019-05-28 11:52:00,144.682,NVDA selling hasnt even started yet 100 next week
ShortThePeak,False,2019-05-28 11:51:00,144.656,NVDA Bulls blind to the trend Its going down Cut your losses
ShortThePeak,False,2019-05-28 11:50:00,144.622,NVDA SMH MU Short Semis
Ascendor81,,2019-05-28 11:48:00,144.974,AMD INTC NVDA Your famous GPU competitor dont have CPU and your famous CPU competitor dont have GPU They tried but they failed You have both solutions Acer twitchtvvideos430443641
vu_jade,True,2019-05-28 11:43:00,145.076,NVDA rolling the die 4 days 10
tradesuperstocks,,2019-05-28 11:42:00,145.15,SOLY OTLK NVDA TSLA AAPL I am on a mission of giving free tips and calls on stocks Follow me to make money with me I wont charge any money Check my calls and see how they performed Please share Thanks Today SOLY was a great call 100 gainer from the time I alerted
ChartMill,,2019-05-28 11:42:00,145.15,Measured over the past 5 years NVDA shows a quite strong growth in Revenue 1804 on average per year chartmillcomanalyzephpu
Stocknews18,,2019-05-28 11:35:00,145.112,BABA 195 to 154 NVDA 195 to 145 AAPL 215 to 178 make the freaking Trade deal now
EstimizeAlerts,,2019-05-28 11:31:00,144.816,Heres what 98 Estimize analysts believe NVDA will report for Q2 2020 EPS Reporting 0815 AMCestimizecomintronvdacha
GG_SG,,2019-05-28 11:29:00,144.85,NVDA It should just sell off into 130s not sure why bulls are trying to stop the inevitable the stock is getting hit from everywhere like BA after the crash tariffs tariffs too ez just sell
Stocksfy,True,2019-05-28 11:29:00,144.85,AMD did NVDA filed for Chapter 11 Waht a run
MrTraveler,True,2019-05-28 11:26:00,144.81,NVDA Hard to believe sold this after earnings at 171 just a few weeks ago now cannot even go above 145
jutty,,2019-05-28 11:24:00,144.96,NVDA with a bitcoin rebound in play is mining crypto once again becoming a profitable endeavor Asking because I do not understand mining but do know NVDA cards are best
kyee,,2019-05-28 11:21:00,144.935,NVDA unbelievable folks the stock shot up from 14375 I missed out it was just fast 1052a to 1119a HATE missing out
TradeSlinger,,2019-05-28 11:18:00,145.147,NVDA 145 63 shares of SFET
opt_guru101,True,2019-05-28 11:18:00,145.147,NVDA 150
MattyB81,,2019-05-28 11:18:00,145.147,NVDA buy backs They blew their wad chasing DC growth with MLNX acquisition Insiders are selling and I dont think buy backs are all that smart right now given where this stock is heading lower
tradesuperstocks,True,2019-05-28 11:14:00,145.09,NVDA green by end day
HarleyQuinn2018,True,2019-05-28 11:14:00,145.09,NVDA No worriesgetting less bad each day We are going to rally in time Patience
ChannelOrange,,2019-05-28 11:14:00,145.09,NVDA Worth watching for entry now a little lower first
hiraditya,False,2019-05-28 11:12:00,144.69,NVDA 135 coming
bkliner1,True,2019-05-28 11:09:00,144.543,NVDA will close greenthese prices are a joke considering how much they have on their balance sheetgood for their buyback
la_chance,True,2019-05-28 11:08:00,144.85,NVDA Buybacks soon
EveryTimeICash,False,2019-05-28 10:56:00,144.067,NVDA Sold against the 5 simpletrader1
MrTraveler,False,2019-05-28 10:56:00,144.067,NVDA This stock is in the waste of time zone used to have nice rebounds not anymore for now
tannerb,True,2019-05-28 10:52:00,143.798,NVDA They cant announce a buyback after the fact It must be published before execution and I think they did that in the last ER
Buzzard0813,,2019-05-28 10:52:00,143.798,NVDA bought at 144 a few months ago What happened
AyeAye7,False,2019-05-28 10:51:00,143.931,NVDA possible theyre doing a buy back a fall like this they probably done it already Theyll announce the intention after the fact ofc
jutty,,2019-05-28 10:49:00,143.97,NVDA with a bitcoin rebound in play is mining crypto once again becoming a profitable endeavor Asking because I do not understand mining but do know NVDA cards are best suited
tradesuperstocks,True,2019-05-28 10:48:00,144.22,NVDA scooped some calls here
AxlRAceAnon,,2019-05-28 10:47:00,144.07,NVDA is a dog but this is ridiculous
TonyG6xxx,,2019-05-28 10:45:00,143.76,NVDA back in another bull trade under 144
TrappedMouse,,2019-05-28 10:40:00,143.797,NVDA I hate this garbage but i think this is close to buying point where it can rebound a bit
Imaginestock,,2019-05-28 10:40:00,143.797,NVDA AMD announced gaming chips at Computex Will it be severe impact to eat NVDA market share similar to what they have been eating INTL market share
Geromino,True,2019-05-28 10:39:00,143.608,NVDA this will turn
WoWclassicfan,,2019-05-28 10:38:00,143.81,NVDA Nothing but a put money maker
MrTraveler,True,2019-05-28 10:37:00,143.857,NVDA Where is that power green bar up
tannerb,True,2019-05-28 10:36:00,143.874,NVDA It was too high in the 190s and now its too low in the 140s I believe it is time to start buying the dip I think the trade war flush is over and this week should validate that
dkim24,False,2019-05-28 10:35:00,144.097,AMD INTC NVDA Every single time when AMD released new chips AMD argued that their chips were faster than INTC but when the actual review from customers come out they were slower I expect the same this time as well
bkliner1,True,2019-05-28 10:34:00,144.032,NVDA makes no sense amd is killing itthey are expensive compared to nvda
SaiyanGod,False,2019-05-28 10:27:00,144.765,AMD This will follow the rest of the semi space Give it an hour or less NVDA INTC
MrTraveler,False,2019-05-28 10:27:00,144.765,NVDA if breaks 14258 this will be breaking down 4 month lows
Abcd034,,2019-05-28 10:26:00,144.63,NVDA only puts buyers win this one If youre bull better just buy the stock and forget about it That slow bleeding is painful to watch same thing with BABA
MrTraveler,False,2019-05-28 10:26:00,144.63,NVDA Wow 7 of last 8 weeks lower lows and down 49 looks like it wants much much lower
MrMike,True,2019-05-28 10:21:00,144.345,NVDA relaxit will be fine
danshep55,,2019-05-28 10:20:00,144.413,NVDA cracking
savvytrader,False,2019-05-28 10:19:00,144.055,AVGO BIDU BABA NVDA all RED from my short side shopping list this weekendfeeln me yet
DaGr8,False,2019-05-28 10:17:00,144.26,BABA NVDA MU AAPL
MrTraveler,False,2019-05-28 10:17:00,144.26,NVDA WE GOT A BLEEDER HERE
MrTraveler,False,2019-05-28 10:15:00,144.824,NVDA Should have known better down 50 in 8 weeks why wouldnt get go lower
maloy010,False,2019-05-28 10:13:00,145.093,BABA NVDA MU AAPL nice bull trap this morning
MrMike,True,2019-05-28 10:13:00,145.093,NVDA and cant come close to Nvidia graphicsor compete in the cloud
Nuclear_Physicist_Trader,False,2019-05-28 10:08:00,145.575,NVDA Viewers of MADD MONEY lose MILLIONS as Jim Cramers PUMP and DUMP Steals their money
SilverFox1921,True,2019-05-28 10:04:00,145.636,NVDA looks spicy if it can hold 145
MrTraveler,True,2019-05-28 10:02:00,145.412,NVDA Dammit same old NVDA lets go back to 150
LouPetridish,,2019-05-28 10:01:00,144.992,NVDA wow this stock is a real piece of shit
HoLeeChow,,2019-05-28 10:01:00,144.992,NVDA LOL another pop at the open and drop all day long POS
Ascendor81,,2019-05-28 09:57:00,145.685,AMD NVDA ASRock Shows Off Concept AMD Radeon RX 5000 Navi Graphics Card Designs Two Variants In The Works a 180W 150W SKU wccftechcomamdradeonrx
SilentFathom30,,2019-05-28 09:57:00,145.685,NVDA Come on go higher
estarx,True,2019-05-28 09:50:00,145.951,NVDA wat bi
bribelanzoo594,True,2019-05-28 09:49:00,145.91,DIS MSFT AMD NVDA CSCO youtubecomwatchvXYIIndm
swingtraderbyday,,2019-05-28 09:45:00,146.202,SMH NVDA Semis weak again no suprise here
stocktowatch7,,2019-05-28 09:38:00,146.735,NVDA here goes on stocksequitycomactivesto
