Terminalhorizon,False,2019-05-28 12:31:00,284.735,SHOP It wont last much longer Bulls Be mentally prepared for the crash
t25,True,2019-05-28 12:26:00,284.24,SHOP its still flagging although a bit treacherously If it doesnt rip it the next half hour or so it might be done for the day
tradeamillion,,2019-05-28 12:24:00,284.172,SHOP its up becauseIts a good company ignore the downgrades
t25,,2019-05-28 12:23:00,284.214,SHOP probably off to the races until 290 if 285 breaks
tradeamillion,,2019-05-28 12:23:00,284.214,SHOP and nobody knows lol
movam,,2019-05-28 12:22:00,284.335,SHOP Congrats to longs
Binessa,,2019-05-28 12:10:00,284.04,SHOP Crazy Wiped out shorts Who is buying at this level
SeekingVega,,2019-05-28 12:06:00,284.224,SHOP Bulls song Right birds can fly so high And they can shit on your head They can almost fly into your eye And make you feel so scared But when you look at them and you see that theyre beautiful Thats how I feel about you
Timelord_benny,,2019-05-28 12:03:00,284.079,SHOP getting a few 280 puts just looking for a dip this stock though dude its strong but looking for some profit taking
id_trade,,2019-05-28 12:02:00,284.003,SHOP It just moving with WDAY
Ziggy11,,2019-05-28 11:55:00,283.42,SHOP Its weird how my many long holdings are doing great and it dont faze me but This one stock that Im shorting this year can kill ya 1 800 GAMBLER
gebri,,2019-05-28 11:55:00,283.42,SHOP looking hot
Ziggy11,False,2019-05-28 11:52:00,282.99,SHOP Anyone buying up here on margin will be getting a call by Thursday IMO
Slimsharky,True,2019-05-28 11:50:00,283.127,SHOP
OptionTraderZ,False,2019-05-28 11:47:00,283.415,SHOP the retarded MMs LOL u cant hold on to it u gonna have to drop I sooner or later and my bet is by next week adding puts and also funny news so shop buy Ecommerce platform quietly if this news is release so that means it isnt so quiet LOL SPY
Stockriskreward85,False,2019-05-28 11:42:00,282.955,SHOP got 25 short at 2855 this needs to retrace back to low 200s before its next leg up
Skidoome,True,2019-05-28 11:40:00,283.075,SHOP Close over 280 veryyyy strong
WhiteRhino,False,2019-05-28 11:40:00,283.075,SHOP Not good for Shopify long term Shopify will have to compete and burn cash to net the leftover mom and pop minnows while amazon spears the whales Minnows dont pay the bills Shopify cannot compete with Goliaths
OptionTraderZ,False,2019-05-28 11:39:00,282.849,SHOP its next on my PUTSHORT list way over due for a drop why we have idiots buying so high wHY why not let it drop and buy low I feel bad this is 2019 trading not 1990 trading SPY loadng puts sooon on shop
zeno123,True,2019-05-28 11:37:00,282.979,Thanks AMZN Well SHOP gladly take your merchants
kenstreet,,2019-05-28 11:35:00,283.055,SHOP lets end the day at 285
MartianMoneyHunter,,2019-05-28 11:34:00,283.041,JMIA EXAS was a fraud at 40 SHOP at 120 VEEV at 90 And TSLA was a buy at 300 When was the last time this ass got something right
H3reW3Go,,2019-05-28 11:32:00,283.221,SHOP very BULLISHJD BABA BEARISH
cyberdyne81,True,2019-05-28 11:21:00,283.375,ETSY Well get our day ppl ETSY SHOP BZUN MELI
harmongreg,,2019-05-28 11:20:00,283.417,added SHOP Jun 285Jun 14 Exp 300 call Diagonals 860
Notagainplease,,2019-05-28 11:19:00,283.92,SHOP mkt cap higher than eBay sales 110th of eBay eBay last year profit more than shop entire 2019 revenue No amount of growth can justify this bubble Will crash hard but dont know when
cybercash28,,2019-05-28 11:17:00,284.027,SHOP MELI ATH Focus on INDIVIDUAL stks If U watch the indexes so closely in this environment is not a good thing to do U can see days after days weeks after weeks months after months Doesnt matter what environment there R ALWAYS GREAT stks to own Work hard to find them and learn WHY WHY they R GREAT and funds buying NOT selling
Ziggy11,,2019-05-28 11:15:00,284.172,SHOP Once again it looks like Lucy moved the football that Biatch I just hope when this falls like a rock and it will Im hoping I will be still here shorting it Back to work
Skidoome,True,2019-05-28 11:15:00,284.172,SHOP The squeeze is so nice
harrysown,True,2019-05-28 11:14:00,284.39,SHOP Would be amazing if it goes to 290 today WOuld be 300 by eow My 300 calls are up 600 lol SPY
CryptoInvestor365,,2019-05-28 11:13:00,284.424,SHOP This is pretty amazing the run on this but it is really warranted
EstimizeAlerts,,2019-05-28 11:09:00,284.125,Heres what 27 Estimize analysts believe SHOP will report for Q2 2019 revenue Reporting 0730 BMOestimizecomintroshopcha
HollywoodWolf777,False,2019-05-28 11:09:00,284.125,SHOP the over all market is about to gap down sorry
DamnIshouldaSold,,2019-05-28 11:08:00,283.825,SHOP Im still waiting for pullback to 230s to buy in
SeekingVega,,2019-05-28 11:08:00,283.825,SHOP Good girl
10xBuffett,,2019-05-28 11:07:00,283.97,JMIA citron shorted TLRY at 70went to 300 shorted SHOP 123went to285
HollywoodWolf777,False,2019-05-28 11:05:00,283.428,SHOP
Bornbetter,True,2019-05-28 11:03:00,283.67,SHOP Beast mode would be shocked to not see this hovering around the 350 mark sometime this summer keep chugging away
Skidoome,True,2019-05-28 11:03:00,283.67,SHOP Shorties time to cover
t25,,2019-05-28 11:02:00,283.739,SHOP hard stop at the vwap so far but looks like it wants to rip through Still kind of thinking this taps 290
ieatcat,True,2019-05-28 11:00:00,283.04,SHOP bears are crazy to be shorting
Skidoome,True,2019-05-28 10:59:00,283.47,SHOP Beast mode again how many times bears going to try and pull this below 280 today
DrFeelgood,,2019-05-28 10:59:00,283.47,ROKU Remember when bulls were comparing this to SHOP and NFLX Ill be saying that again in 5 years
Ziggy11,,2019-05-28 10:58:00,283.223,SHOP I think a gap down is coming any minute in overall market
FreeMoneyAllDay,True,2019-05-28 10:56:00,282.844,SHOP what did Left say this would be 100 or less What a goober
harrysown,,2019-05-28 10:55:00,282.855,SHOP Im gonna buy again if it gets near 276
Ziggy11,,2019-05-28 10:50:00,282.957,SHOP S P will be turning RED by 1100 AM what will SHOP do
Ziggy11,False,2019-05-28 10:49:00,282.505,SHOP seekingalphacomarticle42
KentsBrokerage,False,2019-05-28 10:43:00,283.263,SHOP Be very careful here am eyeing puts I warned QCOM ROKU bulls your up next here for the slaughter house
SeekingVega,,2019-05-28 10:41:00,282.51,SHOP Where did I saw this in the past with this kind of macro conjuncture Where lemme think hmmmmm nope cant think of another that did the same thing
Ziggy11,False,2019-05-28 10:40:00,282.213,SHOP Its closer to the low of the day then high of the day If this somehow closes RED the line in the sand has been drawn
TrendsTurnMeOn,False,2019-05-28 10:36:00,282.004,SHOP Waiting for this to get closer to 290 before starting any short positions Upward momentum on MACD and sentiment too strong
Ziggy11,,2019-05-28 10:34:00,282.957,SHOP Market losing steam but SHOP not dropping like a rock Not Yet anyway
dchop69,,2019-05-28 10:33:00,283.18,ROKU SHOP what happened Easy money short shop You heard it first 2030 points guaranteed and to money back I aint the steph curry dude I just print cash optionless
Terminalhorizon,False,2019-05-28 10:33:00,283.18,SHOP Bulls fatal mistake here will be thinking everything goes up indefinitelyforever Nope Doesnt work like that When the air rushes out dont get caught holding the bag
SeekingVega,,2019-05-28 10:31:00,283.215,SHOP Dear MMs please do that last pump
HollywoodWolf777,False,2019-05-28 10:28:00,283.995,SHOP single file line please to the exit
Skidoome,True,2019-05-28 10:27:00,283.269,SHOP Longs and leaps be chillin counting profits every day BTMFD always Swing traders can make cash too but be careful Bears get crushed weekly and shorties squeezed hard in days like today GL clown bears
cashisflan5,,2019-05-28 10:26:00,283.263,SHOP hard not to laugh at the price action Almost nearing 30X sales with slowing revenue Bulls would never admit when its overvalued
dchop69,,2019-05-28 10:26:00,283.263,SHOP shorted more
tombom66,True,2019-05-28 10:26:00,283.263,SHOP exited at 284 waiting for a confirmation of a pullback eod so i can load up more calls gonna observe for now peace
LincolnList,,2019-05-28 10:25:00,283.23,Fortune favors the bold SHOP
Buehler,True,2019-05-28 10:24:00,283.009,SHOP
harrysown,True,2019-05-28 10:23:00,282.95,SHOP Why do u bears think that someone will take profit Institutions hold stocks for years and years lol
Terminalhorizon,False,2019-05-28 10:22:00,283.302,SHOP The question you must ask when will the momo guys take profits here And what happens to this vertical chart when they mess up
HollywoodWolf777,False,2019-05-28 10:22:00,283.302,SHOP
TaketheL,False,2019-05-28 10:21:00,283.32,SHOP I have never lost money with RSI Short above 80 But below 20 Idc about uptrend downtrend Im just here to play the overbought oversold game And this puppy is way way wayyyy overbought All yall FOMO bulls gonna learn a lesson Play with fire you might get burned
CanadianSalmonGal,True,2019-05-28 10:21:00,283.32,SHOP
stockduke,True,2019-05-28 10:21:00,283.32,SHOP Yup there she goes Yall cover yet
SeekingVega,,2019-05-28 10:19:00,282.785,SHOP Dont you dare I hadnt finished my shopping spree
TaketheL,False,2019-05-28 10:18:00,282.89,SHOP has anyone looked at RSI on this pig Oh yeah overbought Ok
Ziggy11,,2019-05-28 10:18:00,282.89,SHOP Nasd is going down 4 now usually bounces back Unless Trump is playing ping pong with Xi and slammed him
KlNGPlN,True,2019-05-28 10:17:00,282.77,SHOP PLAN MDB AYX ZS Still have room in the lunar lander Whos coming with me
dchop69,,2019-05-28 10:16:00,283.435,SHOP attention everyone I shorted more
JungleJungle,,2019-05-28 10:16:00,283.435,SHOP Secondary good idea at these prices lol free money
TraderFlorida,True,2019-05-28 10:15:00,283.7,SHOP up 7500 from suggested buy entry Congratulations
Ziggy11,,2019-05-28 10:15:00,283.7,SHOP This was about 206 when Left made his callwent down to 190 has not looked back sincethat was like April 4th
TaketheL,,2019-05-28 10:14:00,283.855,SHOP honestly who at buying at this price Lmao
zeno123,True,2019-05-28 10:14:00,283.855,I dont generally rub salt in a wound but SHOP shorts what did you expect Its almost comical at this point Please detail your signal to go short Going long ROKU around 8850 If you learned anything from SHOP theres more to be made when you BTD so long as uptrend is valid
Ziggy11,,2019-05-28 10:13:00,283.973,SHOP Toby is telling his boys 2 more weeks and another secondaryover 275 u know they will dump their shares soon
ieatcat,True,2019-05-28 10:13:00,283.973,SHOP why are we still seeing bears on this board
TaketheL,,2019-05-28 10:12:00,284.526,SHOP just wait till the big money decides to flip on yall Gonna wet the bed then All the unrealized gain will evaporate real quick and will be left holding a stinky bag
Ziggy11,,2019-05-28 10:11:00,284.579,SHOP Crazy If you have bought this stock PM since Jan I bet u r up 90 of the time That will work until it doesnt and then its over
SucksessfulTrader,False,2019-05-28 10:11:00,284.579,SHOP share price has now exceeded SPY We are in a bubble
SeekingVega,,2019-05-28 10:09:00,284.715,SHOP Dont you st the bed now
whatsinstoreforyou,,2019-05-28 10:09:00,284.715,SHOP retail shorts just having to rebuy at mkt thats what is pushing this higher margin call after margin call just let it breakdown on its own stop rushing to short this only making this harder
danielb1976,,2019-05-28 10:09:00,284.715,SHOP BIG MONEY algos will ride this up no way 28078 is the new bottom range if u got in Long 2660827206 and added to 28078 wow is ur trade safe now just let these idiots keep adding on there short positions
ieatcat,True,2019-05-28 10:08:00,285.327,SHOP close at 300 this month
SwingReaper,True,2019-05-28 10:08:00,285.327,SHOP bears still getting shit on Okay just checking
SeekingVega,True,2019-05-28 10:07:00,285.57,SHOP 28647 After that is the moon for the bulls The moon the milky way and the laniakea supercluster
ChartMill,,2019-05-28 10:07:00,285.57,New 52 week highs for SHOP ARES and ENPH chartmillcomstockscreener
zeno123,True,2019-05-28 10:07:00,285.57,SHOP Keep shorting bears What is it that John Maynard Keynes said again about the market remaining irrational
dchop69,False,2019-05-28 10:06:00,285.509,SHOP ROKU im going to get a good rough massage
harrysown,True,2019-05-28 10:06:00,285.509,SHOP We going 290 today This beast is unstoppable SPY
ieatcat,True,2019-05-28 10:05:00,285.255,SHOP i bought 50 more shares at 275 shouldve buy more
bokchow,,2019-05-28 10:05:00,285.255,SHOP well once again it proves nobody can predict how a stock will move everyones a gambler
harrysown,True,2019-05-28 10:04:00,284.973,SHOP Hahaha get rekt bears SPY AMD
Ziggy11,,2019-05-28 10:03:00,284.937,SHOP Selloff in market this goes uprally this goes up Something has to give soon gonna be a 12 drop 1 of these daysFDX worth 40 Bil BIDU worth 40 bil Shop worth almost 30 Bil are you kidding me
godblessUSA,,2019-05-28 10:03:00,284.937,SHOP cha ching
kenstreet,,2019-05-28 10:01:00,284.401,SHOP simply amazing
TaketheL,False,2019-05-28 10:01:00,284.401,SHOP sept 250 puts looking juicy
TaketheL,False,2019-05-28 09:59:00,284.335,SHOP the drop is gonna be something else Loading more cheap puts for the next ER
dchop69,,2019-05-28 09:59:00,284.335,SHOP just shorted more
Cautious1,,2019-05-28 09:58:00,284.246,SHOP back in this pig short Will be out if it close above 282 Keep the leash tight
DryPowderTrades,True,2019-05-28 09:58:00,284.246,SHOP breaking out again
danielb1976,,2019-05-28 09:58:00,284.246,SHOP ok 50 more shares 142034 realized on 100 shares leftBoys just let these guys keep getting short here Wait for 1030am magical market time aka next algo move
SucksessfulTrader,,2019-05-28 09:57:00,284.632,SPY SHOP the insane bubble continues
HollywoodWolf777,False,2019-05-28 09:57:00,284.632,SHOP
ieatcat,True,2019-05-28 09:56:00,284.758,SHOP at this rate i will be a millionaire in 2 years
dchop69,False,2019-05-28 09:53:00,284.834,SHOP hi When u dont use margin you will win Ill bag
danielb1976,,2019-05-28 09:53:00,284.834,SHOP 91250 realized nice nice lol where are my Bears and Short sellers at I love you guys KEEP SHORTING with out u this would not be possible
WeRequireMoreMinerals,,2019-05-28 09:53:00,284.834,SHOP this is a bubble
Tanthallas,,2019-05-28 09:51:00,285.052,SHOP volume on this thing pathetic
tradernuts,True,2019-05-28 09:51:00,285.052,SHOP whoa
jerryhung,,2019-05-28 09:50:00,285.533,SHOP ATH daily in this market wow
JungleJungle,,2019-05-28 09:50:00,285.533,SHOP ATM
in300ways,False,2019-05-28 09:50:00,285.533,SHOP todays patience for tomorrows reward will be worth it SPY
harrysown,True,2019-05-28 09:49:00,285.322,SHOP 5k for the day Yeeeeeeeeeeeewwhhhhhhooooooooooooooooo SPY
sprotzman,True,2019-05-28 09:49:00,285.322,SHOP nice
danielb1976,,2019-05-28 09:49:00,285.322,SHOP 67689 realized in 16 minutes ok im out left 200 shares on for all day hold if you want to make some easy money just read my post I post to the penny numbers spots to watch and where to get paid and where to eat ur looses for next time Good thing is that im 99 right on this
leroy26,False,2019-05-28 09:48:00,284.995,SHOP well thats about it Volume dying Only way is down
CryptoCrockett,,2019-05-28 09:46:00,284.462,SHOP Jesus son insane this thing wont even blink down
dchop69,False,2019-05-28 09:45:00,284.56,SHOP ouch Guess Im shorting more
danielb1976,,2019-05-28 09:45:00,284.56,SHOP I like to say thank you to all Bears and Short for your donations to my account again Your daily contributions to these moves are just AMAZING keep the madness going on
PajamaTrader,True,2019-05-28 09:45:00,284.56,This stock CANNOT SUSTAIN a down day SHOP SPY
SeekingVega,,2019-05-28 09:44:00,284.19,SHOP Im almost itching to buy almost cmon do it
