ElonMaskRocks,,2019-05-28 13:29:00,28.703,AAL 20 very likely
knifekatcher,,2019-05-28 13:26:00,28.736,AAL hasnt popped this low since brexit happened
TradingBull40,,2019-05-28 13:22:00,28.756,AAL most price targets are above 40 Im shocked this continues to drop every day
ElonMaskRocks,,2019-05-28 13:12:00,28.752,AAL never lost that much in my lifetime trading what a garbage company
lanimal,,2019-05-28 13:11:00,28.751,AAL why is this sinking
Wangdiddy69,,2019-05-28 13:10:00,28.751,AAL from high 40s being down here you would think this was all priced in
CLiZzY,,2019-05-28 13:02:00,28.753,AAL really want to long straddle this for 630 but not sure I thought it would bounce but if it doesnt come soon then timber Puts are so much cheaper than calls
Lach14,,2019-05-28 12:59:00,28.774,American Airlines breaks support AAL ITA JETS SPY
StrayTrader,,2019-05-28 12:46:00,28.81,AAL cheap restarting a position
ChartMill,,2019-05-28 12:05:00,28.855,New 52 week lows for PBYI VSH and AAL httpswwwchartmillcomstockscreenerphpfiltersmusonlysnlppg10v150b500v9utmsourcestocktwitsutmmediumscreenerutmcontentStockScreenerNew52weeklowtodayutmcampaignsocialtracking
ccledez,,2019-05-28 11:58:00,28.828,AAL I could see 26 But not 17
ccledez,,2019-05-28 11:56:00,28.81,AAL 17 according to investopedia Lol
Cvrdcall1,False,2019-05-28 11:55:00,28.803,AAL below 30 where it will stay I think Too many headwinds
VandelayIndustriesInc,,2019-05-28 11:41:00,28.892,AAL I said I wanted my Brexit price and hoho here it comes SPY LUV DAL
RLupi,True,2019-05-28 11:29:00,28.787,AAL back to 34 end of June
TrendTraderX,False,2019-05-28 11:26:00,28.799,AAL crash and burn
richhofmann,True,2019-05-28 11:18:00,28.87,AAL yawn is the short attack over yet no way in hell im selling my shares at not only a 52 week low but at THE LOWEST MARKET CAP EVER POST MERGER We are now down like 20 in 3 weeks on what exactly The company has somewhere around 16 per share CASH AND LIQUID ASSETS ON HAND Once the market makers get their dirt cheap shares all of a sudden the stock will reversethe same analyst who told you to sell at 26 will tell you to buy at 40so many games but I have patience
gt44,False,2019-05-28 11:03:00,28.81,AAL too bad so sad
ElonMaskRocks,,2019-05-28 10:57:00,28.692,AAL looks like heading for a bankruptcy protection again
EveryTimeICash,False,2019-05-28 10:56:00,28.703,AAL Very big breakdown simpletrader1
EstimizeAlerts,,2019-05-28 10:51:00,28.773,Estimize EPS expectations are 1913 higher than that of Wall Street for AAL Q2 Reporting 0725 BMOestimizecomintroaalchar
IcebergBot,,2019-05-28 10:46:00,28.848,AAL Large Trades Largest Trade 208 of Volume icebergbotcomsAAL
bullmktgenius,,2019-05-28 10:41:00,28.874,AAL June 2016 low was 2485 at the time of the Brexit vote Less than 6 months later stock was up 100
mesapsa,False,2019-05-28 10:37:00,28.96,AAL AVOID I wouldnt buy this stock with YOUR money This company has problems and hasnt seen the lows yet May hit 23s
LeslieNielsen,,2019-05-28 10:30:00,28.963,AAL Im holding a few 30 Calls Painfully aware that the year low is 2881 If we dont get a bounce here soon they are toast
Jazper1,,2019-05-28 10:15:00,28.918,AAL mid 20s here to stay soon
xosignalscom,True,2019-05-28 10:08:00,28.985,AAL GREAT stock to buy xosignalscomenchartStoc
Riddthy,,2019-05-28 10:04:00,28.926,AAL Americans are seeking bankruptcy protection sooner if this is to continue
ElonMaskRocks,,2019-05-28 09:59:00,28.955,AAL bull should shop praising this trash no hope for long until ceo departs
B4bulls,True,2019-05-28 09:51:00,29.033,AAL lets see how today closes
Jazper1,,2019-05-28 09:39:00,29.063,AAL 40 real soon
Jazper1,,2019-05-28 09:31:00,29.172,AAL red red red red
