S2b,,2019-05-28 11:57:00,4.19,GALT PSA Be wary of the Pumptarded Clowns working for the shorts here
btdiver,True,2019-05-28 11:49:00,4.187,GALT warningShorts are running around here and feeling desperate nowhere to run to nowhere to hide so theyre starting to make up crap using terms they dont even understand themselves Be aware and be prepared to ignore
S2b,,2019-05-28 11:35:00,4.182,GALT While there is a decent amount of OI in the options the lack of volume is a bit disconcerting
neverending,True,2019-05-28 11:29:00,4.19,GALT Last time I checked when the COB buys 500000 shares 100 above the mkt its a good idea to do what he is doing Obviously sending a message as he could have bought that in the RO or in the secondary market I am buying shares today
Scarliver,,2019-05-28 11:19:00,4.104,GALT No short thesis left Company funded science solid
Tiggerrrr,True,2019-05-28 11:01:00,4.07,GALT Pretttttttttttttty sure DU bought 500k 5 to make a point He couldve got in at 428 PLUS the warrants The man makes statements with his actions He is not in the business of telling tall tales like some of the twisted shorts and fake longs on here I respect a billionaire business man he stands by what he believes also very unlikely he is wrong in his belief here FOLLOW THE MONEY PEOPLE Has investing taught you nothing
neverending,True,2019-05-28 10:46:00,4.025,GALT the company at this exact moment is in its BEST position EVER 60mm in the bank plenty to get through the next couple of years About to infuse first Ph3 patients in the fall and the COB just bought stock 1 above market Hello people
btdiver,True,2019-05-28 10:39:00,4.01,GALT Holy shit were green What a comeback story eh Rudy Rüdiger are you happy nowOf course if it trades down again youll be crying yourself to sleep tonight Sad that your entire psyche is determined by a 10 pivot I thought Rudy was supposed to have some balls I guess the real truth of the story is Rudy was actually too small to ever do anything on the team that had any real contribution Yep sounds like you Rudy
ChartMill,,2019-05-28 10:33:00,4.002,The technical rating of GALT is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
solafide,,2019-05-28 10:32:00,3.993,GALT Given that we were at 497 when the RO was announced and that 30 dilution would take us to 348 Im glad we are not there There will still be resistance at 428 for awhile or until Really Big News
qwertylicious2003,,2019-05-28 10:28:00,3.99,GALT can anyone intellectually explain why DU would exercise warrants above current share price
D_Coral,True,2019-05-28 10:20:00,3.969,GALT Im adding at this price Wired funds this morning Look at this without emotion just the facts Here you have a Phase 3 NASH company with the funds to get Phase 3 going for a few years where the typical market cap is at least 10x the GALT market cap and GALT has the superior drug Not to mention the possibility of partnering for cancer immunotherapy etc Easy decision to add at this price
Tiggerrrr,True,2019-05-28 10:19:00,3.969,GALT Close to 45 million raised My question is whether or not that includes the 20mm from DU His 20mm would only be at play if undersubscribed so it is now at play Either way this also leaves open the possibility this goes private This was EXACTLY the situation that could be the catalyst for a private takeover Lot of possibilities at play Still not worried as the SCIENCE HAS NOT CHANGED DU can EASILY raise 12 billion by snapping his fingers Thanos style Stay tuned still more unfolding to be done before people start crying wolf as per usual DD
GalectinTherapeutics,,2019-05-28 10:17:00,3.969,GALT Raises 445 million in Rights Offering and 25 million from Warrant Exercise investorgalectintherapeuti
D_Coral,True,2019-05-28 10:13:00,3.961,GALT The bottom line is that the company now has the to start Phase 3 to expand marketing efforts and to expand the management team Now no one can say that the company may run out of money This takes away an important attack line from the shorts Now combined with the solid science and clinical results and new funding we will start to see the press releases weve been waiting for
str8bite,,2019-05-28 10:12:00,3.961,GALT So with no interim data for nash P3 no chance for huge value increase on interim data release We have 44 of 70100mm needed to complete nash P3 Either we get a buyoutpartner or another raisedilution inevitable Was THAT really the plan DU
unoqualunqueroma,,2019-05-28 10:11:00,3.96,GALT dont like the situation hereit was supposed to be a success
RUDYRUDY,,2019-05-28 09:57:00,3.96,GALT RO was very poorly played by DU Stock dropping into 3s making all that subscribed total suckers
Scooby_snack,,2019-05-28 09:50:00,3.967,GALT DU aint gunna keep picking up the tab for Galt shareholders we need new money coming in if we wanna move What else besides P3 gunna get new In this
