aprit,,2019-05-28 10:53:00,67.07,SQ thought it would get to 68 before drop maybe eod
Towelie,,2019-05-28 10:45:00,67.05,SQ
totherescue,,2019-05-28 10:44:00,67.098,SQ going to break down in a bit look at market
Towelie,True,2019-05-28 10:44:00,67.098,SQ AGN PYPL ET CRM Flow for the day so far
Bdubs1234,,2019-05-28 10:42:00,67.037,SQ about to get pulled down by the market A big market day would have been huge
Kevot,True,2019-05-28 10:42:00,67.037,SQ bull flag
USCKristy,True,2019-05-28 10:41:00,66.972,SQ Can we fill that gap to 72 already Thank you
TuSevun,True,2019-05-28 10:33:00,67.001,SQ looking good ladiesgents
chessNwine,,2019-05-28 10:32:00,66.927,NEW POST Mount Everest is the New Hotel California marketchesscom20190528 PYPL QQQ SPY SQ WDAY
ausome,True,2019-05-28 10:29:00,67.253,SQ hey look at us breaking over 67 That was an important resistance to break right
FreeMoneyAllDay,True,2019-05-28 10:27:00,67.197,SQ I sold my calls for a nice 30 gain this morning going to put that into more shares
MariaC82,,2019-05-28 10:24:00,66.956,SQ Calls lead puts as Square shares lift 4
elywaves,,2019-05-28 10:23:00,66.934,SQ Im thinking they walk it down a bit more to stop hunt before bringing her back up
themack,,2019-05-28 10:21:00,67.005,SQ this stock is an emotional rollercoaster
AlucardPendragon,,2019-05-28 10:20:00,66.977,SQ Back down it goes again the endless cycle
Twistedhpy7,,2019-05-28 10:18:00,66.869,SQ grrrr
GenoCicero,,2019-05-28 10:12:00,67.093,SQ Dont you love how they walk the price down below 67 to grab stop loss shares and then they let it bounce up again
OptionsFlow1,True,2019-05-28 10:12:00,67.093,SQ ok this excites me a little notice the size of all these square sweeps for June 28th 64Cs
totherescue,,2019-05-28 10:11:00,67.059,SQ going to pump it good here SPY help needed lol
themack,,2019-05-28 10:11:00,67.059,SQ always heavy resistance in the 67s
JonSnow1978,True,2019-05-28 10:10:00,67.028,SQ is there a reason this going up today
GGeko1,True,2019-05-28 10:07:00,67.266,SQ I really reduced my SQ late last week of course it was going to after that
totherescue,,2019-05-28 10:06:00,67.3,SQ fire up ROKU fire dump lol
themack,True,2019-05-28 10:04:00,67.183,SQ
GenoCicero,,2019-05-28 10:04:00,67.183,ROKU While Roku takes a breather check out SQ The fun is just getting started Seeking Alpha today seekingalphacomnews34670
InvestmentResearch,,2019-05-28 10:00:00,67.047,SQ lets see
JIMRO,,2019-05-28 09:59:00,67.1,SQ STUDY Square to start rapidly compounding adjusted EBITDA says GuggenheimGuggenheim Price Target 9400Read more at theflycomlandingPageNewshttpstheflycomlandingPageNewsphpid2914294headlineSQSquareanalystcommentary
GenoCicero,,2019-05-28 09:58:00,67.159,SQ We have lift off
Chase03670,,2019-05-28 09:58:00,67.159,SQ Guggenheim just a little bullish Just a little
Footballkid9686,,2019-05-28 09:57:00,67.267,GSKY You would think that this would trade similarly to SQ since theyre both point of sale infrastructure
totherescue,,2019-05-28 09:57:00,67.267,SQ Good news
nooooot,,2019-05-28 09:55:00,67.383,SQ 70 this week This has to get back to 75 before earnings the dump wasnt justified
oghowie,True,2019-05-28 09:53:00,67.561,SQ 70 lets go
Ru_seriouS,,2019-05-28 09:53:00,67.561,SQ good morning
grubsteaks,,2019-05-28 09:53:00,67.561,SQ go baby Now thats what Im talking about
Jemi,,2019-05-28 09:53:00,67.561,SQ look at you
totherescue,,2019-05-28 09:52:00,67.581,SQ lets run to 70
allthewayup41,True,2019-05-28 09:52:00,67.581,SQ did a little birdie leak something
tr0llz,,2019-05-28 09:52:00,67.581,SQ 195share is absurd for this business Will take many months before this has a chance of seeing 100 again
Bdubs1234,,2019-05-28 09:52:00,67.581,SQ whats going on Nice move
WallStJesus,,2019-05-28 09:51:00,67.554,SQ ACTIVE CALLSIDE INTO STRENGTH
carlobravo,,2019-05-28 09:51:00,67.554,SQ Wanna see that line at 672 hold the pullback to confirm return to channel
Redwhiteblue,True,2019-05-28 09:50:00,67.372,SQ time to get in on Square SPY
Dalton14,True,2019-05-28 09:50:00,67.372,SQ I am belting it in the office right now
allthewayup41,True,2019-05-28 09:49:00,67.18,SQ
strykefive,,2019-05-28 09:49:00,67.18,SQ lets get this goinglike about damn time
sansan_55,True,2019-05-28 09:49:00,67.18,SQ flying cant stop this
rocket625,False,2019-05-28 09:48:00,67.024,SQ this is a very very dangerous stock
ironcross,True,2019-05-28 09:48:00,67.024,SQ wow this fintech consolidation will help send this flying
PictureWithADuck,True,2019-05-28 09:48:00,67.024,SQ Flying today Love the sky high valuation from Guggenheim
sansan_55,True,2019-05-28 09:47:00,66.823,SQ bye bears
aprit,,2019-05-28 09:47:00,66.823,SQ squeeze to 68
gastrader7,,2019-05-28 09:46:00,66.717,SQ need 70 today
OptionsFlow1,True,2019-05-28 09:42:00,66.331,SQ bulls already getting paid on the weekly 645Cs
Vegas1,True,2019-05-28 09:42:00,66.331,SQ needs to break 6681
sansan_55,True,2019-05-28 09:39:00,66.19,SQ wont stop cant stop
desaturated,True,2019-05-28 09:38:00,66.248,SQ this is suppose to be in the 80 without a doubt Their forward PE is getting reasonable
stocktowatch7,,2019-05-28 09:36:00,66.063,SQ here goes on stocksequitycomactivesto
