OptimalGeek,False,2019-05-28 14:22:00,14.863,EOLS hahahahahahaha I told you guys Saturday and you did not believe me
Stone52,,2019-05-28 14:21:00,14.867,EOLS getting crushed
14tradingdays,,2019-05-28 14:20:00,14.931,EOLS anyone else besides me just cleaning up BIGLY on this trade Average short position of 1650 here The clowns at AVH will also learn soon too have a short position average of 355 there
DolanFinancial,,2019-05-28 14:19:00,15.018,EOLS unfortunately Im out Have been very bullish but will wait until we find a solid bottom
SpacePanda,True,2019-05-28 14:15:00,15.023,EOLS ho lee fuc
Sectorseer,True,2019-05-28 14:07:00,15.206,EOLS We have to keep in mind that Jeuveau is exploding Docs are loving this and patients are reporting faster onset The entire aesthetics community is excited about NEWTOX and once revenue starts being reported we will see big gains Hang on Stay positive All losses are on paper You havent lost anything
Stone52,,2019-05-28 14:06:00,15.157,EOLS massive secondary offering coming to pay back the Oxford loan just in case they lose the court case and the stock goes to zero
OptimalGeek,False,2019-05-28 14:03:00,15.183,EOLS 10 coming you should have all got out at 1844 when I told you guys to take a lost
Stone52,,2019-05-28 14:00:00,15.224,EOLS overvalued garbage
JPEstrada,,2019-05-28 13:59:00,15.205,EOLS wtf man falling under my avg nownot sure if i want to avg what a shittily invested 75kill hold for now but gonna watch it hard
SpacePanda,True,2019-05-28 13:58:00,15.236,EOLS one day it will be happy here just not today
OptimalGeek,,2019-05-28 13:58:00,15.236,EOLS if it breaks 151 support you are all toast there will be no more support after that
blackjack17,True,2019-05-28 13:45:00,15.383,EOLS well just have to wait for the sales numbers
Sectorseer,True,2019-05-28 13:43:00,15.375,EOLS Shorts are all over this
DolanFinancial,,2019-05-28 13:22:00,15.55,EOLS Allergan is down more than 2 today and hit 133Looks like EOLS and AGN both seeing some drop off today but 100x more confident in the potential of EOLS In next few weeks
gent123,,2019-05-28 13:16:00,15.53,EOLS still no response to my email to IR initial email sent on Thursday called Friday and today anyone else try
mahmoud325,,2019-05-28 12:54:00,15.704,EOLS
analyst_ratings,,2019-05-28 12:35:00,15.61,EOLS has 6 buy ratings 0 sell ratings and 0 hold ratings blueequityiosymbolEOLSR
OptimalGeek,,2019-05-28 12:17:00,15.77,EOLS if this shit cant be on green on a good day how the hill do you expect this to be a good stock it will eat all your money first before it goes back up recovery is very impossible the next few years
Botox19,True,2019-05-28 12:07:00,15.79,EOLS I know that for now bears are in full control of this stock but here is the latest post from Instagram instagramcomcosmeticlaser apparently this MD was showing Juveau on a local morning show in San Diego I think our patience will be rewarded
OptimalGeek,False,2019-05-28 11:35:00,15.65,EOLS i really think investors should sue this POS for manipulation having customer beli this was legit
Stone52,,2019-05-28 10:51:00,15.47,EOLS short it So much forthcoming dilution
traderjoze,,2019-05-28 10:37:00,15.458,EOLS pump and dump beauty
surd725,,2019-05-28 10:34:00,15.427,EOLS I ass hurts from this stock This one made me wanna stop trading Major L
CheeseCityBeerMan,True,2019-05-28 10:21:00,15.397,EOLS As someone posted here last week Evolus IR said that larger institutional shareholders advised against acknowledging or releasing PR as it relates to the ongoing legal battle in Korea to avoid unnecessary attention and investor fear We also know that both David M and Daewoong have repeatedly stated that they have zero concerns over medytoxs claims It was initially thought that the lawsuit wouldnt be resolved until 1216 months from now but it appears that we could have a ruling within 3 This has obviously caused some mixed investor sentiment
APJFinancials,,2019-05-28 10:18:00,15.41,EOLS There were so many bulls around 2829 and now theres so many random bears around 15 Price action usually moves opposite from what random retailers believe and right now its objectively in oversold territory and due for a rally
alchemist77,,2019-05-28 10:14:00,15.407,EOLS another shit show day
OptimalGeek,False,2019-05-28 10:01:00,15.604,EOLS guys just sell it there is no more hope here this stock is just about to eat your money
OptimalGeek,False,2019-05-28 09:55:00,15.72,EOLS next support is 1501
CheeseCityBeerMan,True,2019-05-28 09:54:00,15.735,EOLS Gotta hold tight longs Large upside here solid support at 15
Cpamichael,True,2019-05-28 09:53:00,15.73,EOLS Mother fucking CEO of Medytox his name js hyunho Jung Real mother fucker like stone52
OptimalGeek,False,2019-05-28 09:52:00,15.7,EOLS this is over single diget coming soon
StockBank,,2019-05-28 09:50:00,15.711,EOLS quiet board today
traderjoze,,2019-05-28 09:47:00,15.89,EOLS where there is smoke
paul21,,2019-05-28 09:44:00,15.89,EOLS I am in the UKHas anyone from the US called Evolus and asked for a comment regarding the claim from Medytox
investor_sentiment,,2019-05-28 09:42:00,15.891,Sentiment for EOLS out of 7 total scores 71 is positive and 29 is negative blueequityiosymbolEOLSS
OptimalGeek,False,2019-05-28 09:40:00,15.859,EOLS the market is green and this POS is red this is already toast
DolanFinancial,True,2019-05-28 09:39:00,15.82,EOLS bottom territory has shown to be 15s always has shown solid support here A lot of potential to almost double in stock price over next few weeks I know recent action has been rough but a lot of positive catalysts are on the way
paul21,,2019-05-28 09:36:00,15.813,EOLS Beginning to loose patience here There seems to be no bottom in sightAnd Evolus silence is starting to make me nervous
