ArdgeB,True,2019-05-28 12:47:00,184.457,GOOG TTD MSFT FB TTD IS ON FIRE
PerfectHindsight,True,2019-05-28 12:47:00,184.457,GOOG QCOM FB MSFTDELL countdown till earnings 2
mattandy1018,True,2019-05-28 12:43:00,184.301,FB going to 200
musial12,,2019-05-28 12:22:00,184.18,FB Mr wonderful it doesnt matter because Instagram is the story and I own it and the news media beating it down is just dumb
OptionMasters,True,2019-05-28 12:15:00,184.298,FB FB 188 TARGET FB 188 TARGET
SDJB,True,2019-05-28 11:33:00,183.188,FB looking this pig here again for a swing bounce off the 10SMA Fluff news surrounding it and holding ok here Sl below the 10SMA GL to us STUDY SPY QQQ
EstimizeAlerts,,2019-05-28 11:31:00,183.289,FB analysts on Estimize are expecting 2481 YoY revenue growth for Q2 down from 2600 in Q1 Reporting 0724 AMCestimizecomintrofbchart
SurpSippinWinner,,2019-05-28 11:15:00,183.919,FB what a strange day
musial12,,2019-05-28 11:13:00,183.827,FB LOL fb green so here comes Kara Swisher to bash fb next on CNBC they never quit
Roth_Trader,True,2019-05-28 11:09:00,183.722,SPYAMZN and NFLX both look like they are about to rocket shipnobody cares about FB buy CGC instead
HollywoodWolf777,False,2019-05-28 11:06:00,183.722,FB gap down in the over all market
Aj97,True,2019-05-28 11:04:00,183.597,FB locked in 100 gains at 18450
cybercash28,,2019-05-28 10:56:00,183.487,FB Higher high In a weak mrkt these r good stks 1 ATH 2 Higher high 3 Green 4 Up while sector is down Ex SOXX red and AMD pretty green 5 Only light red and UPTREND intact DO NOT PANIC
Tyrant_Tommy,False,2019-05-28 10:52:00,183.316,FB still the same company that literally caused a genocide newrepubliccomarticle147 thankfully American companies are waking up foxnewscomtechcrossfitq users are leaving faster than ever now is a good time to SELL and wait to see what happens next
nytrader60,False,2019-05-28 10:47:00,183.459,SPY Havent seen the floor this weak and shaky since 2008 TWTR AAPL FB
SarahVI,True,2019-05-28 10:38:00,183.427,FB hold long till make a new highs in 2019 more than 218
SarahVI,True,2019-05-28 10:26:00,183.431,How to become a successful Investor in share market 1Goal setting 2Knowledge 3Right Decision 4Keep calm and carry on 5Risk Aversion 6 budget AMZN GOOGL SPY AAPL FB
Nuclear_Physicist_Trader,True,2019-05-28 10:24:00,183.46,FB Dirty little Secret Working on Real ID system to verify identity of all users with face scans and fingerprint and iris scan to develop a Voter registration system to sell to States
musial12,,2019-05-28 10:23:00,183.513,FB Be nice NOT to do the daily pattern of up up then down to red or very little gain
TacticalTraders,,2019-05-28 10:13:00,184.311,FB nice bull run but looking toppy on intraday 5min chart
ElliottwaveForecast,,2019-05-28 10:09:00,184.433,We talked about the short term bounce taking place in AAPL FB and explained the different path that can happen based on the break of 513 elliottwave trading
Mike_Rotsch,,2019-05-28 10:08:00,184.627,FB Three dollars in 40 minutes If bulls want this to hold they better let it cool down fast
ZacksResearch,,2019-05-28 10:08:00,184.627,Will the campaign to break up big tech succeed AMZN FB GOOGL AAPL MSFT zackscomstocknews419964
ZorTrades,,2019-05-28 10:07:00,184.609,FB
pk8123,,2019-05-28 10:07:00,184.609,OSTK come to think of it I dont know why Zuckerberg at FB would not just buy this tzero deal or invest to get time to market
OptionRunners,,2019-05-28 10:06:00,184.557,FB 2
GreatVibes007,True,2019-05-28 10:00:00,183.701,FB All Muckerberg cares about in this world is Money He will collude obstruct ANY thing that prevents FB from making
OptionRunners,,2019-05-28 09:59:00,183.632,Bought FB May 31st 15750 calls at 055
ThanhVII,,2019-05-28 09:54:00,183.697,FB TWTR QQQ washingtonpostcomworldeu Just propaganda the Chinese with the end of world from climate change FXI BABA 1 polluter
OptionsFlow1,True,2019-05-28 09:53:00,183.855,FB heres a standout sweep August 16 205Cs
MdkDad86,True,2019-05-28 09:53:00,183.855,FB we all need join together as Americans against any country looking to take advantage of US Merica
gastrader7,True,2019-05-28 09:40:00,183.01,FB can we pump 185 today please
in300ways,False,2019-05-28 09:40:00,183.01,AAPL locked in my morning puts thank you bulls FB QCOM SHOP
busterstacks,True,2019-05-28 09:37:00,182.725,FB added 18475 avg
DayTrader_X,,2019-05-28 09:32:00,182.268,FB RS out of the gate
