Powerbunch1,,2019-05-28 11:22:00,7.305,RAD Its all about John Standley and go it alone statements since failed merger on purpose Once Stanley is gone Rite Aid will come back hard corehe is so freakin hatedbut file scripts properties and Envision are liquid assets of over 67B forbescomsitesbrittainlaforbescomsitesbrittainlaforbescomsitesbrucejapse
jescro,True,2019-05-28 11:12:00,7.294,RAD Its time to average down again Buying 2k shares
tiruven,,2019-05-28 11:12:00,7.294,RAD The only stock which can have 52 weeks low on every trading day in the entire stock market
inevercomment,,2019-05-28 11:08:00,7.27,RAD taking out their chips while yall buy the dips
Trump_Dump,False,2019-05-28 11:08:00,7.27,RAD 6 end of this week Mark this post
BearShorter1,True,2019-05-28 11:06:00,7.278,RAD Not a single sell rating between 8 estimates 1 buy rating Woot Woot Should finally turn profitable this quarter with expected 6mm profit Its a start Cost cutting starting to show benefits
BroGuy,,2019-05-28 11:01:00,7.27,RAD Market Capitalization 39632 Million
BearShorter1,True,2019-05-28 11:01:00,7.27,RAD bought more at the dip
gujgli,False,2019-05-28 10:54:00,7.225,RAD This is going down like Walking Dead ratings
SAURA0808,,2019-05-28 10:37:00,7.308,RAD Thomson ReutersVerus upgrades RITE AID CORP from SELL to HOLDupgrades allway bring stock price down
inevercomment,,2019-05-28 10:36:00,7.309,RAD major unloading going on here flying during market hours Thursday so let me get that 69 eod tomorrow please
Seeking_Alpha18,,2019-05-28 10:32:00,7.31,RAD sacmaz Are you still buying the dip
LDRunner,,2019-05-28 10:29:00,7.352,RAD how are you 8 9 10 11 dollar bagholders doingsorry stock market is for the rich and scammers
LDRunner,,2019-05-28 10:24:00,7.376,RAD come on 6 dollars
xile737,,2019-05-28 10:21:00,7.33,RAD hi
tiruven,,2019-05-28 10:12:00,7.322,RAD 3 cents up and 12 cents down QUIZ How much time to takes to reach the 000
Trump_Dump,False,2019-05-28 10:12:00,7.322,RAD I sympathize for bagholders who keeps averaging down
firefox2778,,2019-05-28 10:10:00,7.309,RAD No more ICE SCREAM
SAURA0808,True,2019-05-28 10:05:00,7.376,RAD it will going to pop out like a tiny biopharma stock I just waiting for that one shot that will take it to double digit I think Standley is also not going anywhere got email from Bryon Purcell this morning The Board is actively looking for a new CEO to replace Mr Standley Once they hire the right person John will be leavingByron Purcell
livetraderalerts,,2019-05-28 10:00:00,7.333,RAD 59m ago The Rite Aid Foundation Announces Additional 6 Million Commitment to Folds of Honor businesswirecomnewshome
SolarEdge,,2019-05-28 10:00:00,7.333,RAD no worries they can always do another reverse split
00retPA,False,2019-05-28 09:57:00,7.33,TXMD Even Bk INSY and RAD are doing better
LorellaSpencer,False,2019-05-28 09:52:00,7.312,RAD hopefully no other bagholders are buying at these levels This is the stock price behavior of a bankrupt company issuing new shares
Unlisted,,2019-05-28 09:47:00,7.33,RAD I dont believe theyre looking to replace Standley Saying theyre going to replace him and actually doing it are two different things Is there any proof that theyre actually searching for a replacement
MoneyMikey,False,2019-05-28 09:45:00,7.321,RAD
Trump_Dump,False,2019-05-28 09:44:00,7.283,RAD She keeps bugging out It will hit another all time low She likes to go down everyday
DocumentaryPartners,,2019-05-28 09:36:00,7.447,RAD PRE SPLIT This is up one half of a penny
