DK_TRADES,True,2019-05-28 14:05:00,6.34,OBLN QTT PRPO ONCS top watches for Power Hour
Yef,True,2019-05-28 14:00:00,6.335,PRPO new bears look like
Rons2727,True,2019-05-28 13:58:00,6.34,PRPO If anyone wants a vest here is the link precipiodxcomordervesthtml
NinjaBob,True,2019-05-28 13:57:00,6.344,PRPO Hourly found support by dropping touching hourly EMA8 going much higher Hourly Ichimoku Future Cloud width shrinking fast
Chemocles2,True,2019-05-28 13:57:00,6.344,PRPO is there still 26k shares for sale at 638
keithh1989,True,2019-05-28 13:49:00,6.32,PRPO look at you guys holding that green I have a feeling July will be the date that this will take off I like that company has such confidence and trust in its investors that it hasnt tried to do an offering or fluff pr that shows the direction that this company is going the only reason its not at 15 is bc of the turmoil the world stock market is in right now however projection look to a bullish summer begining in JULY Best of luck keep on with the grind
Artyfacts,True,2019-05-28 13:47:00,6.32,PRPO Nobody puts Baby in the corner
AegonTargaryen,True,2019-05-28 13:46:00,6.31,PRPO Typical welcome Jordan or what were your other 11 handle names that we should call you by At least create the handle a few days before and let it sit so its not so obvious Jeez you guys insult the intelligence value of good bears
NinjaBob,True,2019-05-28 13:45:00,6.31,PRPO 5dma 593 moving to cross up over 8dma609 looking TueWed when happens Trend turns Bullish at rate PRPO moving upward Mon may happen today
RRWebb,True,2019-05-28 13:41:00,6.28,PRPO remember when Ilan announced Ori in cc and said Ori had been layin tracks before he came aboard
DavidScott,True,2019-05-28 13:41:00,6.28,PRTO PRPO Both stock twins are moving lol
AegonTargaryen,True,2019-05-28 13:38:00,6.35,PRPO 1 share each needs to happen today We should figure out the time and do it Happy Hour
RRWebb,True,2019-05-28 13:38:00,6.35,PRPO stoch looks coiled on daily
Slugzbunny,True,2019-05-28 13:37:00,6.371,PRPO Damn
Atmydayjob,True,2019-05-28 13:37:00,6.371,PRPO 638 huge wall SLAP and we boom
VampireHoldings,True,2019-05-28 13:37:00,6.371,PRPO Lunch time Shakeout Over
Slugzbunny,True,2019-05-28 13:36:00,6.377,PRPO Round Lot of 268
yosemiteclimber,True,2019-05-28 13:36:00,6.377,PRPO keep an eye out for end of day move its the PRPO signature
sskkhadka,True,2019-05-28 13:35:00,6.377,PRPO
Scotty_P,True,2019-05-28 13:33:00,6.3,PRPO cmon baby i know you can twerk it better than that
AegonTargaryen,True,2019-05-28 13:33:00,6.3,PRPO REVERSAL
alexboldin,False,2019-05-28 13:33:00,6.3,PRPO told u guys be smart and lock ur gains when u see it trade both sides of a stock long or short using technicals
Slugzbunny,True,2019-05-28 13:32:00,6.3,PRPO Gah some of the individuals on this thread are so damn weak lol
AegonTargaryen,True,2019-05-28 13:30:00,6.28,PRPO Typical midday movement Im sure insiders are loaded The chase will be on soon Day traders enjoyed this im sure For now green is good no matter if its green by 001 or green by 100 But get your sneakers ready and warm your quads up
GoldInSandbox,True,2019-05-28 13:29:00,6.28,PRPO lunch and buffer time is over 2 minutes til we start steadily climbing again EOD 67 range
Jeff_Kaitlyn,True,2019-05-28 13:27:00,6.16,PRPO still holding my other account with 2500 shares at 602 avg
Jeff_Kaitlyn,True,2019-05-28 13:26:00,6.168,PRPO wellI played this one right todayavg was 592 sold at 645too much pressure not enough volume to sustain much morelooking for another entry under 6was a good long weekend swing
castrom78,,2019-05-28 13:22:00,6.141,PRPO why people sell Turds
GoldInSandbox,True,2019-05-28 13:21:00,6.144,PRPO typical lunch time stock loss raid still confident it will rebound nicely
Kraki,,2019-05-28 13:21:00,6.144,PRPO bears have their butterfly nets out again Scary The only thing your going to catch with that is a cold Run along now and dont forget to bring your hanky with you youre going to need it later today
Louiethecat,True,2019-05-28 13:20:00,6.116,PRPO
Permabull99,True,2019-05-28 13:18:00,6.2,PRPO this one is not sideWays Go prpo
PKizzle,,2019-05-28 13:17:00,6.2,PRPO Green day anyway but I wanted it to stay sideways from 640
Kraki,,2019-05-28 13:14:00,6.201,PRPO starting to look like a very nasty bear trap
Burnabagel,,2019-05-28 13:12:00,6.201,PRPO is this done bleeding
Wscottross,True,2019-05-28 13:11:00,6.203,PRPO selling now is like paying for an escort and only talking
GoldInSandbox,True,2019-05-28 13:11:00,6.203,PRPO lunch ends in 18 minutes should pick up volume again then
Yef,True,2019-05-28 13:08:00,6.29,PRPO dont be fooled inflow still is high This dip is nothing
ImHereFromTheFuture,,2019-05-28 13:07:00,6.29,PRPO above 15 is the real value Before the split it was on pace for 1
Permabull99,,2019-05-28 13:07:00,6.29,PRPO very proud to be a shareholder in this company Nothing but blue sky for the next 2 weeks
Chemocles2,True,2019-05-28 13:07:00,6.29,PRPO 24000 shares traded hands at 629 and hasnt budged the price
climateeast,,2019-05-28 13:06:00,6.29,PRPO is that a one hour pin bar Wait for confirmation
Rimack,True,2019-05-28 13:05:00,6.28,PRPO This dip is my faultevery time I buy some PRPO it goes downevery time I sell it goes upget ready for another 10 Spike cause Im getting ready to sellgeeeez
ChartHawk,True,2019-05-28 13:03:00,6.255,PRPO Nothing for sale in this area Recognize the false move and buy it marketscboecomusequitie
Yef,True,2019-05-28 12:58:00,6.249,PRPO 22k watchers agian
GoldInSandbox,True,2019-05-28 12:58:00,6.249,PRPO last chance to get in after lunch its gonna pick right back up and head to 6768 quickly
ony2k,,2019-05-28 12:57:00,6.24,PRPO Gall dang darnit Sold some too early to hop in another No big That other is gonna take me half way to the moon This ones gonna overshoot the moon and take me straight to Mars some day
tranquilor,,2019-05-28 12:54:00,6.287,PRPO k time to go back up now
alexboldin,False,2019-05-28 12:54:00,6.287,PRPO here we go back to 6 again Everytime a Bull Trap
Acasa1994,True,2019-05-28 12:50:00,6.329,PRPO got this stock tatted to my chest
DarkSithofTheStock,True,2019-05-28 12:47:00,6.4,pull down your pants and PRPO up to the moon
ChartHawk,True,2019-05-28 12:47:00,6.4,PRPO Flag is definitive Same set up as this morning MacD has crossed on 60 30 15 10 Coiled on the 5 LOAD zone
Keystonetrucker13,,2019-05-28 12:46:00,6.372,PRPO day traders making a killing on you guys today
rotoking20,True,2019-05-28 12:46:00,6.372,PRPO For the short term chart guys look closely at the chart 1st high hit just before noon then slight down for sideways for about 12 hour Then a 2nd surge up to about 650 now another sideways period What does that tell you
jlock30,,2019-05-28 12:44:00,6.4,PRPO sell8ng during lunch slump is very dumb If you want to take profit at least wait until 2pm
TumTumss,True,2019-05-28 12:44:00,6.4,PRPO dont expect me to be slapping any asks till this petty shit stops
Kraki,,2019-05-28 12:44:00,6.4,PRPO if you sold today congratulations Now please proceed to the kiddie pool and make sure to put on your float Remember to watch out for yellow water and anything that looks like a Snickers bar
TheZman13,True,2019-05-28 12:43:00,6.4,PRPO Holding strong during the mid day Lunch slump Should see a nice run Later during power hour
SwingReaper,True,2019-05-28 12:42:00,6.39,PRPO this is definitely because different apps were saying ER was today or something
rotoking20,True,2019-05-28 12:41:00,6.38,PRPO Im hoping for sideways near the top without any news to prompt this If so then it could have more upside later in the day
TumTumss,True,2019-05-28 12:41:00,6.38,PRPO some of you have the weakest hands
Fr0gger22,True,2019-05-28 12:39:00,6.356,OBLN love the spike now if we could just pull off what PRPO is doing lol
Beezy22,True,2019-05-28 12:39:00,6.356,PRPO
rotoking20,True,2019-05-28 12:39:00,6.356,PRPO Something has to be driving this move today Look at the chart its been a steady move up with few breaks I see no news or PR that could prompt this Does anyone see anything Im missing
DRUNKSKULLFACE,,2019-05-28 12:38:00,6.375,PRPO who sold at 540
ChartHawk,True,2019-05-28 12:38:00,6.375,PRPO Flagging
GoldInSandbox,True,2019-05-28 12:37:00,6.394,PRPO strong lunch time movement should be 67 after lunch very fast movement then hop in while its below 65 imo
DRUNKSKULLFACE,,2019-05-28 12:36:00,6.399,PRPO moon
Note7Creole,True,2019-05-28 12:36:00,6.399,PRPO bears turn pussy cat
NinjaBob,True,2019-05-28 12:36:00,6.399,PRPO on track to move above 20dma 673 watching Top Keltner 796
ChartHawk,True,2019-05-28 12:36:00,6.399,PRPO Float marketscboecomusequitie
Gigi2019,,2019-05-28 12:35:00,6.413,PRPO God dang rubber necking ass people of ohio has me stuck in traffic while heading to tun a sheltergives me time to check my stocks I guess go prpo
Yef,True,2019-05-28 12:34:00,6.429,PRPO sellers shrinking
rotoking20,True,2019-05-28 12:33:00,6.436,PRPO A sideways move near this day high would set up well into the close I hope we can get it
Raxhunter,,2019-05-28 12:33:00,6.436,PRPO I am thinking about dropping Robinhood and either going to Webull or TD Ameritrade
Chemocles2,True,2019-05-28 12:32:00,6.421,PRPO well that pullback lasted about as long as a teenage boy trying to behave himself
Note7Creole,True,2019-05-28 12:32:00,6.421,PRPO Im dedicated through earning call setting up tent as I type this msg
SwingReaper,,2019-05-28 12:32:00,6.421,PRPO Going to ZEROOOO DOESNT GO UP FOREVER FFS WAH WAH
HBizzle,True,2019-05-28 12:31:00,6.416,PRPO Dang I knew I shouldve never acknowledged the green
NinjaBob,True,2019-05-28 12:31:00,6.416,Added PRPO shares near Open below 592
GoldInSandbox,True,2019-05-28 12:29:00,6.355,PRPO slight pull back and soon to retest 650
Keystonetrucker13,,2019-05-28 12:29:00,6.355,PRPO lordy the vibes in this room when drops to 6 or below 6 end of day are gon be crappy Enjoy the spike for lil bit Best of luck to all
castrom78,,2019-05-28 12:29:00,6.355,PRPO peple pulling back but holding good
LunchTrader,,2019-05-28 12:29:00,6.355,PRPO stop loss raid
Mantises,,2019-05-28 12:27:00,6.35,PRPO
Note7Creole,True,2019-05-28 12:27:00,6.35,PRPO yes sir
maddy84,,2019-05-28 12:27:00,6.35,PRPO guess insider buying going based on news last week
NinjaBob,True,2019-05-28 12:27:00,6.35,PRPO reached above Ichimoku Cloud bottom line 651 top line 752
Raxhunter,True,2019-05-28 12:27:00,6.35,PRPO Ill set my limit sell for 1000000000
Nein44,,2019-05-28 12:26:00,6.357,PRPO Should see some pull back and then hopefully continuation
ChartHawk,True,2019-05-28 12:26:00,6.357,PRPO Youre going to want a large position going into the 667 break Thats a decent run 113
moorishsolomon,True,2019-05-28 12:26:00,6.357,PRPO nice move
jzaskar,True,2019-05-28 12:24:00,6.479,PRPO Are we at 210 yet Ha HOLD LONG
Stockhoot,,2019-05-28 12:24:00,6.479,US MARKET TOP GAINERS PRPO APM TMDX JILL stockhootcomextTopMovers
dashtone,True,2019-05-28 12:24:00,6.479,PRPO do we know how long will the demo tests run for Im assuming a month or so so we should see some more PRs coming up in June and July
NinjaBob,True,2019-05-28 12:24:00,6.479,PRPO Top Keltner 796 level turning upward watching Top Bollinger2020853 for turn upward so far HOD 653
19birdies,,2019-05-28 12:24:00,6.479,PRPO hope you guys caught the alert this morning
GoldInSandbox,True,2019-05-28 12:24:00,6.479,PRPO its been awhile since i checked here forgot i still had shares from 562 lol what a pleasant surprise
KashFloh,True,2019-05-28 12:24:00,6.479,PRPO anyone think a big boy is buying lots but in small chunks to not drive it up as fast
Kraki,,2019-05-28 12:23:00,6.472,PRPO shorts testing HOD They want to see if the pro accumulation is serious
gwock22,True,2019-05-28 12:23:00,6.472,PRPO HOLD This just started tripping scanners After lunch we should see a decent spike in volume
rotoking20,True,2019-05-28 12:23:00,6.472,PRPO Humm nice green gain today Think Ill take a moment to reflect on all those bears roaring to sell sell sell last week I wonder how right they are going to tell you they are lol
NJones10259,True,2019-05-28 12:23:00,6.472,PRPO
Kermit_The_Bullfrog,True,2019-05-28 12:23:00,6.472,PRPO
ButtButtBull,True,2019-05-28 12:23:00,6.472,PRPO bulls target acquired Destroy it
HBizzle,True,2019-05-28 12:22:00,6.485,PRPO Wow she finally woke up a bit
js26,,2019-05-28 12:22:00,6.485,PRPO been awhile folks still here
theinvesto,,2019-05-28 12:22:00,6.485,PRPO if we get some news soon Oh man
dontfollowme20,True,2019-05-28 12:22:00,6.485,PRPO great performance
CashPool123,True,2019-05-28 12:22:00,6.485,PRPO nice 650 and rising
castrom78,,2019-05-28 12:22:00,6.485,PRPO dont effing sell
tranquilor,True,2019-05-28 12:22:00,6.485,PRPO Hi my names bob and im a paraholic
Stockgenuis,True,2019-05-28 12:21:00,6.502,PRPO This will be 12 this weekI suspect news with new contracts will be announced
Desjardb,,2019-05-28 12:21:00,6.502,PRPO News coming up
castrom78,,2019-05-28 12:21:00,6.502,PRPO auayayayayayayYayyyyyyy
Chemocles2,True,2019-05-28 12:21:00,6.502,PRPO 14000 shares just traded at 645 in under a minute
AegonTargaryen,True,2019-05-28 12:21:00,6.502,PRPO Well this is interesting I suspect that you wont be seeing many if any bears this week
randomzkat,True,2019-05-28 12:21:00,6.502,PRPO was there PR Sorry at meeting cant research properly Help me out fellow longs
Robabbs,True,2019-05-28 12:21:00,6.502,PRPO nice start to week
rotoking20,True,2019-05-28 12:21:00,6.502,PRPO Wow what a nice little green pop today Green is goodI dont see anything specific to drive this did any news get released
Rocky1111,True,2019-05-28 12:21:00,6.502,PRPO lets go
GianNico15,,2019-05-28 12:20:00,6.495,PRPO damn we might see 7 today
ChartHawk,True,2019-05-28 12:20:00,6.495,PRPO 667 780 is an beautiful run 113 Load into 667 The higher we climb the less resistance
RealBullishMan,True,2019-05-28 12:19:00,6.451,PRPO 645 on deck next 690
Artyfacts,True,2019-05-28 12:19:00,6.451,PRPO
stocknewbster,True,2019-05-28 12:19:00,6.451,PRPO here we go Lets see if shell hold
jerrygs430,True,2019-05-28 12:19:00,6.451,PRPO
RealBullishMan,,2019-05-28 12:19:00,6.451,PRPO Whatever you do please do not sell just SLAP that stupid ask
PKizzle,True,2019-05-28 12:18:00,6.449,PRPO Well well well
Raxhunter,True,2019-05-28 12:18:00,6.449,PRPO and she is buying the stairway to heaven
Juicy_John,,2019-05-28 12:18:00,6.449,PRPO about to lock profit here soon might push up closer to 7 congrats to anyone scalping here today remember to lock profits and reload the dip when this falls back under 6 again this week
EyeWatch,True,2019-05-28 12:18:00,6.449,PRPO Time to get IN
TumTumss,True,2019-05-28 12:17:00,6.433,PRPO 596 avg looks pretty
honestbullman,True,2019-05-28 12:17:00,6.433,PRPO feels good to invest hold strong bulls were seeing double digits again soon
RealBullishMan,True,2019-05-28 12:17:00,6.433,PRPO Hold your shares tight We will get news soon I am holding mine LONG
intrader,,2019-05-28 12:17:00,6.433,PRPO wow running up no position
ShikuShak,True,2019-05-28 12:17:00,6.433,PRPO No big wall until 755 Lets go Bulls Those who have money and waiting to get in Better get in now
EyeWatch,True,2019-05-28 12:17:00,6.433,PRPO Lets GO
JB12883,,2019-05-28 12:17:00,6.433,PRPO Nice to see people with sense
Strongtower555,True,2019-05-28 12:17:00,6.433,PRPO
Jsmithxc11,True,2019-05-28 12:16:00,6.4,PRPO heres to the pre rs holderswe still here and just been accumulating the dips for that longggg term
Chemocles2,True,2019-05-28 12:16:00,6.4,PRPO Elon Musk might have to use PRPO to power Space X
saucyham92,,2019-05-28 12:16:00,6.4,PRPO P R P OHHHH
Louiethecat,True,2019-05-28 12:15:00,6.379,PRPO
ButtButtBull,True,2019-05-28 12:15:00,6.379,PRPO this is how it is going to be We have shares in strong hands Good job guys
Bluwhale,True,2019-05-28 12:15:00,6.379,PRPO
jeff8063,,2019-05-28 12:15:00,6.379,RBZ look at PRPO
jerrygs430,True,2019-05-28 12:15:00,6.379,PRPO it could just go like that slow walk forever
