drew_dang,,2019-05-28 13:48:00,29.315,KHC Immediately I say a 500k and a 200k dump this morning I knew it was done and going lower Will recover a little bit but could eventually go lower to 2025
XMAN_PHOENIX_2019,,2019-05-28 13:45:00,29.347,KHC Drop 5 everyday until 10K come out
NCStockGuy,,2019-05-28 13:42:00,29.358,KHC at this price point its yielding 5 Crazy cheap imho
WolfOfPort,,2019-05-28 13:40:00,29.306,KHC Mometums dried up on 5 min consolidating pretty tight Watching for possible short squeeze up to vwap
uwotm8,,2019-05-28 13:31:00,29.306,KHC any news at all on when their ER will be released
Sammy2bit,False,2019-05-28 13:24:00,29.305,KHC hahaha how can you god awful Robinhood traders with 827 options enabled account spam oversold Time to long and win Easy money TechnicalsThis trash is a fundmentally shit company They said GE was oversold at 25 years ago Look at it now Still fucking oversold Dont listen to bull pumpers here Stay away from fundamentally awful companies like this turd
uwotm8,,2019-05-28 13:23:00,29.305,KHC so we still dont have a ER date Like wtf
Crypt0L0rd,,2019-05-28 13:22:00,29.274,KHC whats everyones buy in point Im looking at 22
MakeItRain2,,2019-05-28 13:21:00,29.254,KHC When I go to Burger King I make sure and fill a few extra paper cups with ketchup each time just to throw away
frankjohnson123,True,2019-05-28 13:18:00,29.315,KHC everyone needs Ketchup
jpmquintas,True,2019-05-28 13:17:00,29.33,KHC oversold
Stargazer870,False,2019-05-28 13:07:00,29.305,KHC Id buy closer to 27
GuyB,True,2019-05-28 13:07:00,29.305,KHC Ugh
GuyB,True,2019-05-28 13:06:00,29.295,KHC Ugh
hoop_tradingcom,,2019-05-28 13:05:00,29.29,SPY AA KHC TEVA what did warren buffet invest in
redux_pop,,2019-05-28 13:04:00,29.282,SPY KHC still waiting on that mustardrelish to replace the loss of Tony Packos Brand that on a hot dog is sweet
JimChamerr,,2019-05-28 13:02:00,29.314,KHC all buffett stocks are down Seems like uncle buffett needs to do some shopping
discipio1,True,2019-05-28 13:00:00,29.301,KHC opened up a small position Lets get it
Spartanoptionalert,True,2019-05-28 13:00:00,29.301,Bull AlertCL IV rising with 4000 June monthly 70 calls bought to open up to 185 interesting with the KHC calls also active CVS another 20000 Jan 2021 90 calls bought where 139K are in OI MSFT 2000 August 135145 call spreads
Zip_Zap_Zoom,,2019-05-28 12:59:00,29.302,KHC how realistic is 2920 as a support here
JimChamerr,,2019-05-28 12:59:00,29.302,KHC no earning reports till end of july I repeat no earning reports till end of july
Sadrick,,2019-05-28 12:59:00,29.302,KHC I tought about buying in at 30 tdy Did not set the order cause the line did not hold Crazy 25 next
Bluesentry,,2019-05-28 12:56:00,29.335,TEVA KHC Right now I look like a way smarter investor than Buffet No position in any of these two stocks
drew_dang,,2019-05-28 12:53:00,29.355,KHC They need to cut dividends to preserve cash to pay of the debt Stock could take a 50 haircut when they do
Zip_Zap_Zoom,,2019-05-28 12:53:00,29.355,KHC hm same 400000ish shares buying the dip and shorting
morrival98,,2019-05-28 12:53:00,29.355,KHC I am not short but this company needs to go a little healthierEveryone has high blood pressure because of ketchupMay be they should think about selling blood pressure medication
Zip_Zap_Zoom,,2019-05-28 12:50:00,29.405,KHC might test 2920s today
DMO6DY,,2019-05-28 12:48:00,29.37,KHC Warren Buffett will buy this at the end of the year
Maxx2205,,2019-05-28 12:46:00,29.34,KHC Warren has prob executed his swap here and reduced his holdings
stephanjk59,,2019-05-28 12:43:00,29.353,KHC any news
Bluewin,,2019-05-28 12:43:00,29.353,KHC you need ketchup even when you eat artificial meat
ValueVulture,,2019-05-28 12:42:00,29.354,KHC inexplicable here
Epic,,2019-05-28 12:42:00,29.354,KHC at this rate share holders will be begging Buffet to buy the whole company for some small premium over market most likely his master plan
Sammy2bit,False,2019-05-28 12:40:00,29.341,KHC dumbass bulls said 32 is a bottom Easy money to go long Oversoldnn its so easy
EquityTom,True,2019-05-28 12:34:00,29.355,KHC buy 2935 with stop 2928 Target 2960
acsan,,2019-05-28 12:33:00,29.328,KHC someone is liquiding this ketchup company really really fast
Investinthefuture,True,2019-05-28 12:32:00,29.324,KHC guess my 43 dollar calls will be put on the burner till 2021
SwingInvesting,,2019-05-28 12:29:00,29.325,KHC when there is ketchup in the street you sell
YoloTraderr,,2019-05-28 12:28:00,29.33,KHC ER today ah
Bluewin,True,2019-05-28 12:27:00,29.333,KHC this stock will gap 10 usd the day they will report finally Great brand great company at a sale price
JRoad,True,2019-05-28 12:26:00,29.347,KHC it is in oversold territory way undervalued
RicoJ63,False,2019-05-28 12:25:00,29.355,KHC Buffet selling and or big institutionstraders have news the average Joe isnt privy to Not sure if the dividend is safe
TraderZhao,,2019-05-28 12:22:00,29.36,KHC whole day bleeding maybe tomorrow too without a bounce wow
TraderZhao,,2019-05-28 12:18:00,29.35,KHC this stock isnt looking good
frmaza,,2019-05-28 12:16:00,29.398,KHC I cant believe the 2950 puts that I sold expiring on Friday May get assign to me
vetrini,,2019-05-28 12:16:00,29.398,KHC so temptingam I nuts
YoungSpeculator,,2019-05-28 12:14:00,29.42,KHC price alerts set a while ago are triggering
bricklee,,2019-05-28 12:11:00,29.392,KHC you know the share price will go up once I get in lol this one here is a BUY at this point
marketchameleonwins,,2019-05-28 12:11:00,29.392,KHC KHC 21Jun19 ATM Implied Vol Increases 93 Straddle Implies a Move of 72 marketchameleoncomOvervie
bricklee,,2019-05-28 12:10:00,29.375,KHC when do earnings come out
wasserjunge,,2019-05-28 12:10:00,29.375,KHC Im calling this a confirmed box break to the downside
AMcShea,,2019-05-28 12:08:00,29.422,KHC big yikes Im in here 3510 a share
z0DiAc,True,2019-05-28 12:07:00,29.413,KHC loaded up a few Jan 20 30 calls This is trading at Uncle Warren cost basis if I am not wrong
PROHASKA,,2019-05-28 12:06:00,29.415,KHC Delinquent The heck is going on over there
Kingeman,,2019-05-28 12:01:00,29.382,KHC whats the news here
SwingReaper,,2019-05-28 12:01:00,29.382,KHC and AMD be like Babyyyy why dont you just meet me in the middle
ccledez,,2019-05-28 11:49:00,29.515,KHC buy today or tomorrow and get a divy But this stock hasnt looked safe for 6 months Sec probe etc No position
Zip_Zap_Zoom,,2019-05-28 11:48:00,29.47,KHC I have to wonder who is selling at these levels
johndeere7820,False,2019-05-28 11:48:00,29.47,KHC Warren dumping
miracleboy,,2019-05-28 11:47:00,29.461,KHC hopefully Buffet and 3 g not selling
mastrhiggins,,2019-05-28 11:46:00,29.48,KHC American Staple Ketchup crashing while fake meat is surging Have consumer trends gone haywire
EveryTimeICash,False,2019-05-28 11:44:00,29.485,KHC Warren Buffet they said simpletrader1
mastrhiggins,False,2019-05-28 11:42:00,29.477,KHC maron a miasomething seems up herewhy out of the blue like this
marketchameleonwins,,2019-05-28 11:41:00,29.471,KHC KHC Kraft Heinz Company Option Order Flow Sentiment has Shifted from Bullish to Bearish marketchameleoncomOvervie
Xoni1,True,2019-05-28 11:41:00,29.471,KHC
miracleboy,,2019-05-28 11:37:00,29.527,KHC ABSOLUTE SIN
drew_dang,False,2019-05-28 11:36:00,29.535,KHC They are fleeing the scene Someone knows something News is due Could be a 50 dump coming
goatballsOG,False,2019-05-28 11:35:00,29.542,KHC 25s coming
mooze,,2019-05-28 11:33:00,29.511,KHC not sure how a CPG co just miraculously bounces back from this Especially in 2019 Long 1018 lotto Ps
Dividend365,True,2019-05-28 11:31:00,29.556,KHC Ill buy
nnarum,True,2019-05-28 11:30:00,29.556,KHC This is brutal Im in long for the divys anyway If I had some more free cash today Id be buying more
goatballsOG,False,2019-05-28 11:30:00,29.556,KHC accounting irregularities and potential scandal Still no one held accountable or fired yet
miracleboy,,2019-05-28 11:29:00,29.545,KHC worldcom
flourish,,2019-05-28 11:18:00,29.786,KHC No end in sight In March per Streetcom Buffet confirmed he was not selling the stock after that big drop May be he will buy at 25
mastrhiggins,False,2019-05-28 11:16:00,29.814,KHC volume already at 75 of avg daily
mastrhiggins,,2019-05-28 11:13:00,29.797,KHC zomg
extreme_panic,False,2019-05-28 11:10:00,29.76,KHC somebody knows something They sold bigly 25
RedBear,,2019-05-28 11:08:00,29.742,KHC Good overlay of teva khc charts and youll see khc will rebound significantly in the coming months That will be your chance to offload it
kaiko_ger,False,2019-05-28 11:08:00,29.742,KHC GE next MMM
mastrhiggins,,2019-05-28 11:07:00,29.738,KHC This price move is great for dividend investors unless they cut it again
drew_dang,False,2019-05-28 11:05:00,29.76,KHC The life time of Heinz In loving memory of ketchup Next stop low 20s
Lexcorp331,,2019-05-28 11:04:00,29.76,KHC Warren says TEVA and KHC are great what is best time to sell a stock NEVER Works for billionaires
RedBear,,2019-05-28 11:04:00,29.76,KHC Divergence to 3020
tradetoinvest,,2019-05-28 11:01:00,29.701,welcome to the race to the bottom KHC HAL TEVA
UCTRET,False,2019-05-28 11:00:00,29.662,KHC
drew_dang,,2019-05-28 10:58:00,29.707,KHC Maybe dividends this Friday could be the last We need news
tradetoinvest,,2019-05-28 10:55:00,29.717,KHC exdividend on Thursday so we can go even lower lol
mastrhiggins,False,2019-05-28 10:52:00,29.709,KHC carnage
BudFox24,,2019-05-28 10:52:00,29.709,I call on the power of all the funnies in the Venz products to now drive KHC back up Thank you
PittsburghTrader,,2019-05-28 10:51:00,29.713,KHC getting crushed broken all supportstarts to get tempting to play for bounce
RedBear,,2019-05-28 10:46:00,29.71,KHC once 32 failed to hold this is the result But loading zone coming up
more_money,False,2019-05-28 10:46:00,29.71,KHC what a big investor thx Mr Buffett
MrLe,False,2019-05-28 10:45:00,29.676,TEVA KHC teva selling pain killers
marketplayerzz,,2019-05-28 10:44:00,29.674,KHC isnt it supposed to sell off after the dividend not before
The_Contrarian,,2019-05-28 10:44:00,29.674,KHC Opening position now glad I waited In 6 months I expect this to be back to 35
extreme_panic,False,2019-05-28 10:44:00,29.674,KHC Buffett or 3G has to be selling
mull,,2019-05-28 10:43:00,29.692,KHC sold my pos with 30 what a f happenz here
AlexanderHandleton,False,2019-05-28 10:43:00,29.692,KHC 20 like Ive been saying this whole time
showtiime,,2019-05-28 10:42:00,29.723,KHC dont say I did not warn you the sell it before earnings
acsan,,2019-05-28 10:42:00,29.723,KHC WHERES MAH CATBOUNCE
showtiime,,2019-05-28 10:42:00,29.723,KHC
JimChamerr,,2019-05-28 10:41:00,29.776,KHC all in buy buy buy
RicoJ63,,2019-05-28 10:41:00,29.776,KHC any chance the dividend gets cut
SwingReaper,,2019-05-28 10:39:00,29.738,KHC AHHHH jeez Buffett
androsForm,,2019-05-28 10:38:00,29.793,KHC 4900 31JUN19 Cs opened here 50
bobky,,2019-05-28 10:37:00,29.796,KHC is there bad news out
fundingsecured,False,2019-05-28 10:37:00,29.796,KHC
mastrhiggins,,2019-05-28 10:35:00,29.839,KHC wsjcomarticleswhattops
Icahn_Haz_Monies,True,2019-05-28 10:34:00,29.837,KHC started position in 401k 2985
baa100,,2019-05-28 10:33:00,29.847,KHC 298 DoneOur next level to add IMO 27Now goodbye it will not fill 27 today Buffet just said 3 weeks ago the company doing well operationally So bye bye for now
mastrhiggins,,2019-05-28 10:30:00,29.927,KHC Wowmaybe Buffett pulling out like he did in the 60s
miracleboy,,2019-05-28 10:29:00,29.942,KHC DISGRACE
michal5,,2019-05-28 10:28:00,29.969,KHC why is this so down today
Carcollector,,2019-05-28 10:28:00,29.969,KHC WOW no wonder theyre under investigation Someone surely knows something that theyre hiding cost averaged down 8 times now time let this ride its self out
jinxed12,,2019-05-28 10:28:00,29.969,KHC When is earnings report I read tomorrow but is it before or after market
baa100,,2019-05-28 10:27:00,29.982,KHC IMOThe funds trying to shake small handsAs I mentioned Imo Point to add307 done298 almost doneThen 27And close the screen
InvestorsUnderground,,2019-05-28 10:25:00,30.011,KHC long time coming now you know why it couldnt bounceUnwind central
kancilpl,,2019-05-28 10:24:00,30.049,KHC Very weakway more to go down
mrfinancier,True,2019-05-28 10:24:00,30.049,KHC
mrfinancier,,2019-05-28 10:24:00,30.049,KHC reversal
mastrhiggins,,2019-05-28 10:23:00,30.044,KHC what is yield now May buy more
StockTrader21,,2019-05-28 10:23:00,30.044,KHC couldnt tell you the last time I bought Kraft crap products Great brand names but crap ingredients at a premium vs store brands Rather pay more for better ingredients
XMAN_PHOENIX_2019,False,2019-05-28 10:22:00,29.994,KHC Wow Buffet company getting creamed
orate,,2019-05-28 10:22:00,29.994,KHC has anybody found any news I cant find anything what is happening
blissey,True,2019-05-28 10:20:00,29.965,KHC guess my buy limit orders under 30 were someone elses stop loss orders today Ill take the 53 yield starting with this Thursdays ex dividend and wait 612 months
mastrhiggins,True,2019-05-28 10:20:00,29.965,KHC I am only down 4whatever
JoeBK,False,2019-05-28 10:19:00,30.042,KHC PUTS BABY
johndeere7820,False,2019-05-28 10:18:00,30.039,KHC I sold at 3231 a couple of weeks ago for a huge loss Just get out and move on This will get much worse before it gets better
HighLimit,False,2019-05-28 10:16:00,30.057,KHC MY SHORT alert on 92018 at 5756 is up 48But more importantly as it made its way Into the 30s that last time it sold off I said waitsee if 30 holds If u didnt listen Now u see where I was coming fromEnjoy your Losses
prakashst,False,2019-05-28 10:15:00,30.085,KHC dumped long time back with little gain
Lexcorp331,,2019-05-28 10:15:00,30.085,KHC Warren says buy buy buy lol
DowJones420,,2019-05-28 10:14:00,30.1,KHC lmao delayed its earnings so many times how could this be a good sign to anyone With this junk and DVA Buffets lost his touch
UCTRET,False,2019-05-28 10:14:00,30.1,KHC Is this a stock or leveraged ETF Holy crap
drew_dang,,2019-05-28 10:11:00,30.157,KHC Institutions and insiders are fleeing the scene
mrfinancier,True,2019-05-28 10:06:00,30.254,KHC final dump today pick it up wow
pd1target,False,2019-05-28 10:04:00,30.262,KHC will be bailed out by Buffet at 25
mrfinancier,True,2019-05-28 10:02:00,30.308,KHC will go green later watch
GuyB,True,2019-05-28 09:58:00,30.338,KHC This isnt a good sign Cant get out of its own way fast enough
acsan,,2019-05-28 09:57:00,30.345,KHC THIS STOCK IS KICKING MY NUTZZZ AND NOW ITS TRYING TO SQUEEZE IT OUT LOLZ
marketplayerzz,,2019-05-28 09:56:00,30.328,KHC is this down primarily because of meat alternatives making a big push like BYND
mashti,,2019-05-28 09:55:00,30.29,KHC final dump I
mastrhiggins,,2019-05-28 09:54:00,30.231,KHC Wow this stock is screamingwait to see what happens
acsan,,2019-05-28 09:53:00,30.188,KHC DANGIT LOLZ
tradetoinvest,,2019-05-28 09:52:00,30.235,KHC gosh when you compare this chart to the likes of Danone Nestle you get nausea
frmaza,,2019-05-28 09:52:00,30.235,KHC Im out fuck this but not just out of this Im totally out of the stock market for now a lot of red flags nothing makes sense anymore
orate,,2019-05-28 09:52:00,30.235,KHC WOW WTF really
mastrhiggins,False,2019-05-28 09:51:00,30.283,KHC ok what is the leak
miracleboy,,2019-05-28 09:50:00,30.264,KHC shit can them all warren
tradetoinvest,,2019-05-28 09:50:00,30.264,KHC wow that was a huge dump just now 3050 to 3007 in one second
mastrhiggins,False,2019-05-28 09:50:00,30.264,KHC pos your ketchup taste like ass
miracleboy,,2019-05-28 09:50:00,30.264,KHC Enron
baa100,,2019-05-28 09:47:00,30.645,KHC IMOMy next add level 298
UCTRET,False,2019-05-28 09:47:00,30.645,KHC The gift that keeps on taking
baa100,,2019-05-28 09:45:00,30.657,KHC At same time you will read other post basing team sys where is the 10 k Where is IMOIgnore LooooL
baa100,,2019-05-28 09:44:00,30.663,KHC IMODo not go all inThey are trying to slowly down the stock to play with usLet us worried
miracleboy,,2019-05-28 09:43:00,30.707,KHC shameful wheres are Financials
baa100,,2019-05-28 09:39:00,30.74,KHC As a mentioned IMO its good start to add 307The mavia might break 30
AlexanderHandleton,False,2019-05-28 09:34:00,30.874,KHC another all time low
