BowenHardcase,,2019-05-28 12:43:00,1.5,ADMP This shouldve been sitting at 1150 waiting for launch not 15 and that shouldve been in Dec17 not staring down the barrel of June 19Opportunity costs for ADMP and SH literally in hundreds of millions by now With very little effort and an iota of common sense from Carlo this could easily have been a 20 dollar stock right now
brawler,,2019-05-28 12:39:00,1.495,ADMP Carlo needs to be outhe did not invent or launch polio vache has no credibility n shud stop preaching the 3 phase of truththe reality go retireif he had 3 years go he wud have been in a better position n so would we
beachsidefreddy,,2019-05-28 12:23:00,1.5,ADMP WE HAVE OURSELVES A 10000 BID HERE FOLKS
beachsidefreddy,,2019-05-28 12:18:00,1.5,ADMP SHORTS ARE ACTUALLY TALKING ABOUT LAUNCH DATE OH THIS IS GETTING INTERESTING
Charlie_Buffett,,2019-05-28 12:15:00,1.493,ADMP Not a technician but bouncing around 150 in a 10 range for one week looks like a bottom to me With launch around the corner next earning with real sales and followed by Nalox Looks good to me in the next months
ElDonJuan,True,2019-05-28 11:46:00,1.48,ADMP SYMJEPI RETAIL AND JR LAUNCH INCOMING
djs344,,2019-05-28 11:37:00,1.47,ADMP man this is below 150 Carlo sure knows how to run a stock into the ground
_CybrWzrd7,,2019-05-28 11:32:00,1.49,ADMP Retail launch coming soon Time your entry
PhosLow,,2019-05-28 11:26:00,1.48,ADMP Covered some at 1483Will cover rest next Monday before retail launch of Symjepi on Tuesday
DetroitRobbie,,2019-05-28 11:17:00,1.48,ADMP this stock makes me hate my life
BowenHardcase,,2019-05-28 10:53:00,1.494,ADMP longs are praying for launch but Im concerned that the news wont do much Hopefully Im wrong but I dont see launch news alone being enough to reverse this downward spiral There are lots of borrowed shares out there looking to squash any run and 99 of SH are looking to get out asap even if it it means just getting less red it might kick up to 17s area or maybe even sniff 2 again but will likely run out of steam and bleed to sub 1 soon enough Maybe if launch is soon and they can report amazing numbers for Q3 come Dec then maybe can get something rolling for 2020 But for now 2019 is dead and longs can officially blame Sandoz
beachsidefreddy,,2019-05-28 10:49:00,1.495,ADMP THAT SHORT ATTACK SHOWED ME NOTHING
Icedoggy,,2019-05-28 10:48:00,1.493,ADMP I hate admp My wife is going to divorce me when I can no longer provide top ramen for breakfast lunch and dinner
Charlie_Buffett,,2019-05-28 10:46:00,1.5,ADMP Thiss coil has been pressured down as far as it can gorelease will be violent
MissCleoKnows,,2019-05-28 10:44:00,1.485,ADMP I will buy shares of Teva under 7 LOL
FiveKegs,False,2019-05-28 10:41:00,1.478,ADMP still have my buy order in at 80 cents
MissCleoKnows,,2019-05-28 10:36:00,1.475,ADMP buttfux strikes again with moronic comment Sandals I had said thats not true so I dont know why it keeps getting brought up
ElDonJuan,,2019-05-28 10:36:00,1.475,ADMP makes no sense
BudFox1,,2019-05-28 10:35:00,1.475,ADMP Seems like Sandoz wont launch retail until patent dispute resolved Why else such an unreasonable delay
InfoTheory,,2019-05-28 10:33:00,1.461,ADMP wooooo here we go
MissCleoKnows,,2019-05-28 10:30:00,1.48,ADMP Teva continues to suck balls too haha
Rucadog44,,2019-05-28 10:30:00,1.48,ADMP new 52 week low and maybe all time low fml
Charlie_Buffett,,2019-05-28 10:29:00,1.48,ADMP Our Symjepi is stock in Sandbox
AncientAlien2,,2019-05-28 10:25:00,1.5,ADMP Called it waitaforawednesday lordamercy
KeepRollin,,2019-05-28 10:24:00,1.5,ADMP I guess the buyout didnt happen over the weekend All pumpers have an eye on the June 1st Friday 750 pm However when that doesnt happen the statement quickly will shift toat the beginning of next quarter
beachsidefreddy,,2019-05-28 09:32:00,1.54,ADMP IF ADMAP HAD ITS PATENT DISPUTE CERTIFIED BY OUTSIDE SOURCE AND THEIR FINDINGS WERE SO SOLID THAT ADMP FELT QUALIFIED TO DISMISS THEM IN FILING WITH FDA WE ARE GOOD
GNinja2006,,2019-05-28 09:30:00,1.512,ADMP Now I have to decide where to reenter
