SandMan5253,,2019-05-28 10:08:00,1.051,SUNW This company is a mess but dont short it until they announce their capital raise Longs dont know about the warrants and the absolute dilution bomb ANY capital raise will bring as a result
thirtyrounds,True,2019-05-28 10:06:00,1.068,SUNW MARGIN CALLS
MathGuyTrader,,2019-05-28 10:06:00,1.068,SUNW heres a dropor dip
18Pathfinder,,2019-05-28 10:05:00,1.069,SUNW Wow So much for shorting this
tanster2,,2019-05-28 10:04:00,1.083,SUNW This isnt moving on news is it
topstockalerts,True,2019-05-28 10:03:00,1.083,SUNW Booon Strong continuation Congrats
MathGuyTrader,,2019-05-28 10:02:00,1.093,SUNW not safe to get in yet
Alzazmuh,,2019-05-28 10:02:00,1.093,SUNW thats it for today it might get down a little but it wont go up any higher today
AveryMoney,True,2019-05-28 10:01:00,1.089,YOGA ITS READY FOR SOME SHORT SQUEEZE The gap is nice 83 institutional ownership and 23 mill shares float slap that ask if you want to make money today watching SUNW SFET CHFS AMR
lizandmurphy,,2019-05-28 10:01:00,1.089,SUNW are you day trading or swinging
stockemup45,True,2019-05-28 10:00:00,1.092,SUNW and GTXI are nice to watch today XRF could come back but not for a while EMES seems dead today but could turn around this week
brandonlin,True,2019-05-28 09:59:00,1.093,SUNW whats the price target for sunw
Orbitaleccentricity,True,2019-05-28 09:49:00,1.055,SUNW I see this keeping resistance at 135 today
thirtyrounds,,2019-05-28 09:48:00,1.085,SUNW 1m volume within first hour how high will it go
erice579,,2019-05-28 09:47:00,1.101,SUNWBOXLHaving breaking outskeep watch
RobertsonWrites,True,2019-05-28 09:47:00,1.101,SUNW
VisionCorp,True,2019-05-28 09:47:00,1.101,SUNW
SpikerST,True,2019-05-28 09:47:00,1.101,HLTH Ascending triangle on the 5 min Its about to lift off Swinging NIO at 389 on decent ER SUNW may enter soon for swing HCLP on high watch for reversal swing
Trade_to_Profit,True,2019-05-28 09:46:00,1.097,BIOC SUNW nice one to watch for move
market_notify,,2019-05-28 09:46:00,1.097,SUNW Broke through 1 and is making a move
debbiekatz,,2019-05-28 09:46:00,1.097,SUNW and xrf really moving this morning straight from Tues target list
built2win823,True,2019-05-28 09:45:00,1.125,SUNW
srac84,True,2019-05-28 09:45:00,1.125,SUNW gap fill in the 130s then we see where it goes from there
dr3wsk1,True,2019-05-28 09:44:00,1.058,SUNW looks like this one is back in play
SheepTrader,True,2019-05-28 09:43:00,1.059,SUNW LOOK AT HER GO
mommysaysbuy,True,2019-05-28 09:42:00,1.045,SUNW over 100 here we go bay bee
Lengo86,True,2019-05-28 09:42:00,1.045,SUNW hoping to see 3 EOY But hoping is deadly However solar is da future
RawlsRoyce,True,2019-05-28 09:42:00,1.045,SUNW break 1 120
Upside2015,,2019-05-28 09:41:00,0.9937,Important to note that latest California contracts were done with Mitsuis Forefront division with consultants fully vetting SUNW Their due diligence proves how strong SUNW is 20M in contracts with them so far
jmbunch,True,2019-05-28 09:41:00,0.9937,SUNW Loading more
