rokin,,2019-05-28 12:54:00,7.623,MAXR if 9 breaks will get to 1011 very quick technically speaking
michaelhearn,,2019-05-28 12:27:00,7.745,MAXR watching 820 as potential breakout point
TeriMa,True,2019-05-28 12:22:00,7.761,MAXR This stock sits red most of the time but man when it goes GREEN it moves 15 20 NOW thats what you call FOMO
WolfofSpace,,2019-05-28 12:09:00,7.75,MAXR give me 82 plz
smity2222,True,2019-05-28 12:05:00,7.795,MAXR woah 12 cent jump Big buy
Trade_to_Profit,True,2019-05-28 11:52:00,7.68,MAXR trying to bounce
rokin,,2019-05-28 11:52:00,7.68,MAXR high def sat imagery of earth booming for several applications Maxr controls the market No competition
Prized_Possessions,,2019-05-28 11:51:00,7.704,MAXR 815 close Lets see Squeeze can happen fast A lucky 730 reentry today
930TT,True,2019-05-28 11:50:00,7.684,MAXR Oh these MMs Stealing shares like clockwork
LilPatricia,True,2019-05-28 11:41:00,7.65,MAXR come up above the clouds
WaterStone,True,2019-05-28 11:40:00,7.6,MAXR MAXRCA Satellite images show crops on fire in Syria rebel enclave newsyahoocomsatelliteim
Toddler1,True,2019-05-28 11:27:00,7.54,MAXR STAY THIRSTY MY FRIEND
Toddler1,True,2019-05-28 11:24:00,7.525,MAXR shes squeezing up
michaelhearn,,2019-05-28 11:20:00,7.56,MAXR another squeeze brewing here
rokin,,2019-05-28 11:13:00,7.543,MAXR like owning a piece of NASA
yourdollars,True,2019-05-28 11:07:00,7.555,MAXR watching
CycleTrade,,2019-05-28 11:01:00,7.541,Buying MAXR near 7 I feel is smart with a 3 upside measured move MAXRCA
Tradingbop,False,2019-05-28 10:37:00,7.44,MAXR Short here
Textyle,True,2019-05-28 10:32:00,7.451,MAXR love to hear this mentioned again in the news marketscreenercomMAXARTE
rokin,,2019-05-28 10:21:00,7.551,MAXR cant short unless uptrend due to ssr Must rally to short Every rally squeezes prior shorts Arent shorts screwed
rokin,,2019-05-28 10:18:00,7.506,MAXR got to see those margin calls on the shorts How much higher before they are forced to out
culls17,,2019-05-28 10:15:00,7.5,MAXR hope everyone enjoyed that what fun like being at great adventure thanks to your freindly MMs
rokin,,2019-05-28 10:15:00,7.5,MAXR price has moved up without a significant short squeeze Could be the next catalyst Calm before storm
rokin,,2019-05-28 10:12:00,7.44,MAXR very fishy First runup with insurance money only popped above 9 Second run with nasa contract did not break 9 More good news lower price Could be a shakeout before 9
stim0000,,2019-05-28 10:12:00,7.44,MAXR this thing fluctuates more than the blood pressure of stakeholders
Bojack_money,,2019-05-28 10:06:00,7.378,MAXR No worries here Much of the movement affects dayinterim traders I am a happy collector of this until I sell them in the 15 range in a 612 months
WolfofSpace,True,2019-05-28 10:04:00,7.36,MAXR thanks for the shares back up we go please
ChartMill,,2019-05-28 10:03:00,7.357,Accelerating growth MAXR is expecting stronger growth in the upcoming 2 years than in the passed 5 years chartmillcomanalyzephpu
tony104,True,2019-05-28 09:59:00,7.3,MAXR Patience will pay off no worry here
aslanyan,,2019-05-28 09:57:00,7.283,MAXR its as if nasa pays with Monopoly money
Traderjak,,2019-05-28 09:57:00,7.283,MAXR ouch were back to pre Nasa announcement prices
Asimplesale1,True,2019-05-28 09:56:00,7.301,MAXR needed that news
CycleTrade,,2019-05-28 09:53:00,7.269,MAXR Ill be taking some MAXRCA mid 9s thank you
chavos,True,2019-05-28 09:52:00,7.253,MAXR come to the winning stocks and dump this junk ACB AMD APHA
WolfofSpace,True,2019-05-28 09:49:00,7.28,MAXR loading the boat
Godblessyou,,2019-05-28 09:48:00,7.305,MAXR 877 was a good put position Captain Obvious
elman66,,2019-05-28 09:46:00,7.303,MAXR trigger buy not trigger sell off
Lanfear,True,2019-05-28 09:46:00,7.303,MAXR 63 of volume was short last friday Will see lots of short covering once this moves up again Still massively undervalued
elman66,,2019-05-28 09:44:00,7.439,MAXR we need a very large trigger buy to wake this thing up and get peeps talking about it
chavos,,2019-05-28 09:43:00,7.458,MAXR damn lol
elman66,,2019-05-28 09:42:00,7.45,MAXR effin driving this thing into the ground they are
7figuremama2019,,2019-05-28 09:40:00,7.563,MAXR why is the volume so low
Bullishbearrr,False,2019-05-28 09:40:00,7.563,MAXR Yeah this aint looking too good right now
H12B,,2019-05-28 09:38:00,7.54,MAXR no volume
culls17,,2019-05-28 09:36:00,7.552,MAXR lolto funny
