SunPower,,2019-05-28 14:27:00,92.59,LOW The clowns dropping this in a negative market environment are the same ones that will rip retail shorts shorts off when they are ready to jerk you off
EveryTimeICash,,2019-05-28 14:23:00,92.62,LOW Double top Coming into trend now simpletrader1
macroQmicro,,2019-05-28 14:22:00,92.608,Anecdotal LOW down almost 3 today but not over all 3 days of the weekend in San Clemente where parking within 100 yards of entrance required waiting for someone to leave housing XHB
Sunny051488,False,2019-05-28 14:19:00,92.598,LOW Id buy the dec 2018 lows dip
GarethSoloway,,2019-05-28 14:14:00,92.48,LOW Master Bounce Level Revealed Right Here inthemoneystockscomfrees
MrTraveler,False,2019-05-28 14:09:00,92.63,LOW GREAT MOMENTUM ON THE DOWNSIDE
Kcash86,,2019-05-28 14:08:00,92.63,LOW ridiculous
MrTraveler,False,2019-05-28 14:05:00,92.529,LOW POUND THIS GARBAGE looks like its worth 50
Armarium,,2019-05-28 14:04:00,92.54,LOW Down 20 in 5 weeks Ridiculous
Javacooldude,,2019-05-28 14:04:00,92.54,LOW Whats happening
BKTrading4Living,,2019-05-28 14:04:00,92.54,LOW well that was quick out now it canprobably bounce in my face
Armarium,,2019-05-28 14:01:00,92.802,LOW why the weakness I dont get it
dejagerka,True,2019-05-28 13:33:00,92.98,LOW bout to pop
MarketRealist,,2019-05-28 13:31:00,92.997,Lowes Has Fallen 142 since Its Q1 Earnings LOW marketrealistcom201905l
prostockalerts,,2019-05-28 13:31:00,92.997,LOW watch bounce of 91s then break through 97 resistance for upwards towards 100s Once it bounces off 91s and reaches 92s93s again thats a buy signal for me
StockNews,,2019-05-28 13:17:00,93.007,LOW Several analysts agreed the market pullback presents a buying opportunity for those willing to look to the lo stocknewscomnewslowwall
Cottontop,,2019-05-28 13:16:00,92.988,LOW Manipulation or just falling on weak hands whats the deal
MrTraveler,False,2019-05-28 13:15:00,92.906,LOW DOWN 17 IN A WEEK
MrTraveler,,2019-05-28 13:13:00,92.941,LOW WOW CRATERING BIG TIME TODAY HD ALL THE WAY
BKTrading4Living,True,2019-05-28 13:09:00,93.043,LOW in for a trade here 9310 not risking a lot here but targeting 94109425 for a bounce
rcpittsburgh,,2019-05-28 13:02:00,93.012,LOW No position but this one is getting kicked hard Should be a bottom here
BIGKG,False,2019-05-28 12:23:00,93.415,LOW 75 by EOY as economic slowdown will increase Economy peaked
lewis8,False,2019-05-28 12:16:00,93.343,LOW buy or sell I guess too early to buy plenty of space to drop
xosignalscom,False,2019-05-28 12:03:00,93.163,LOW 9020 Next target then maybe good time for entry xosignalscomenstockpage
rhetty69,True,2019-05-28 11:45:00,93.443,LOW shakin out the weaklingsabout to pop
EstimizeAlerts,,2019-05-28 11:21:00,93.737,LOW estimates distribution heres what 8 Estimize analysts are expecting LOW to report for Q2 Reporting 0821 BMOestimizecomintrolowchar
zadees,,2019-05-28 11:01:00,93.725,LOW Really confused with this one I expected this to be somewhere around 105 a share by now Maybe if I short it it will go back up for everyone else haha
TheBeandip,False,2019-05-28 10:58:00,93.721,LOW uffffffffffffrrrf steftaste
Trumpstertotherescue,True,2019-05-28 10:54:00,93.741,LOW This should be it How this is getting this low in the first place is unbelievable 135 and 125 new price targets
FASTgraphs,,2019-05-28 10:48:00,93.822,LOW Thanks SA Contributor Nicholas Ward for using Lowes FAST Graphs in your article investing stocks marketsseekingalphacomarticle42
Cottontop,,2019-05-28 10:39:00,93.728,LOW No bottom wtf this is ridiculous
MrTraveler,True,2019-05-28 10:21:00,94.051,LOW About to break thru three month low I hate this stock
Armarium,,2019-05-28 10:20:00,94.057,LOW Didnt expect this decline
50cool50,True,2019-05-28 10:04:00,94.757,LOW HD KO MMM Lowes still a div aristocrat Trading well below par now Even if Trump rocks market Lowes is still a good little earner
Letstalkmoney7,,2019-05-28 09:52:00,95.21,LOW wtf Honestly screw market manipulation This hasnt moved from 95 in 3 days wtf
Letstalkmoney7,,2019-05-28 09:44:00,94.969,LOW screw market manipulation HD is up 1 but this one is red Lowes HD everyone knows it
