Gordie87,True,2019-05-28 12:33:00,2.44,VUZI whos buying more today
knvbish,True,2019-05-28 12:31:00,2.43,VUZI twittercomubimaxstatus1
jaysteitz,,2019-05-28 12:26:00,2.466,VUZI fake news people need go to jail or loose there butt in court
rochesterny,,2019-05-28 12:23:00,2.488,VUZI Yeah rightVerizon brings in a criminalsee photos vuzixcomBlog10
Terzman,True,2019-05-28 12:23:00,2.488,VUZI so some shorts got excited over weekend spotted some legal questions on swords founder assuming many will bite on fake news and vuzix update the blog this am showing marketing and branding is hand in hand w VZ lmfao
Bonone,True,2019-05-28 12:21:00,2.48,VUZI vuzixcomBlogs
rochesterny,,2019-05-28 12:15:00,2.49,VUZI Vuzix Blog Vuzix Blade Smart Glasses in Security Applications vuzixcomBlog10
knvbish,True,2019-05-28 12:14:00,2.49,VUZI httpswwwamazoncomBlackMarketConciergeSanctionSmugglingebookdpB01LM1YQ6E
shabbirk,True,2019-05-28 12:13:00,2.49,VUZI Think to yourself that if the shorts are so desperate then you should be adding hand over fist I am Deal of the year right now
joesmith4,True,2019-05-28 12:11:00,2.47,VUZI South African fugitive Sounds pretty cool to me
Bonone,True,2019-05-28 12:11:00,2.47,VUZI Check out Vuzix blog
joodles33,True,2019-05-28 12:09:00,2.47,VUZI Added Soon
rochesterny,,2019-05-28 12:08:00,2.47,VUZI Im buyingneed I say more
dzierler,,2019-05-28 12:08:00,2.47,Interesting perspective on VUZI seekingalphacomarticle42
Bonone,True,2019-05-28 12:03:00,2.475,VUZI They wont get away with this Strong
Terzman,True,2019-05-28 12:03:00,2.475,VUZI hmm so VZ a 240 billion market cap co has no clue how to run its business nor about sword nor its potential Lmfao cmon shorts now your looking idiotic
Bonone,True,2019-05-28 12:03:00,2.475,VUZI Verizon collaboration blows that hit piece all to hell
shabbirk,True,2019-05-28 12:01:00,2.46,VUZI Another hit piece means time to add
charlie381,,2019-05-28 11:53:00,2.49,VUZI I read the article that said Vuzix will reach a break even point in 23 years and thereafter make a profit I dont know about you I wouldnt take that to the bank
jaysteitz,,2019-05-28 11:51:00,2.49,VUZI whats this all about
jaysteitz,,2019-05-28 11:51:00,2.49,VUZI seekingalphacomarticle42
joesmith4,,2019-05-28 11:20:00,2.53,VUZI cuts like a knife blade and sword feel so right
knvbish,True,2019-05-28 11:20:00,2.53,VUZI uctodaycomcollaborationd
M000,True,2019-05-28 11:08:00,2.53,VUZI SWORD has a strategic agreement with VZ to be the network partner for SWORD devices and to comarket cobrand and sell to their B2BGovernment clients AAPL IPADIPHONE VUZIX AR SMART Glasses are the HW of choice
knvbish,True,2019-05-28 11:08:00,2.53,VUZI youtubecomwatchviTnxD0v
M000,True,2019-05-28 10:36:00,2.535,VUZI has BIG actively engaged partnersVZ has a master Reseller agreement with VUZIX VERIZON has their hands in so much AR related customer activity This alliance is enormous ETN now CoBranding an AR ATEX product with VUZIX for an immense customer base TOSHIBAowned by FOXCONN AR enterprise device deal powered by VUZIXAviation monsterTBA HMD OEM device already being engineeredSee the patternOh yea largest shareholder in VUZIX is INTC
vo2macs,,2019-05-28 10:22:00,2.53,VUZI linkedincomfeedupdateur
M000,True,2019-05-28 10:04:00,2.603,VUZI FACT VZ selling all VUZIX productsFACT VZ supporting huge SWORD initiative FACT SWORD uses only AAPL IPADIPHONESFACT SWORD chooses VUZIX AR BLADEFACT ETN cobranding ATEX Vuzix productRevenues are going to spike significantly 2019
herbscore,,2019-05-28 09:56:00,2.604,VUZI Gotta love Skippy call the reversal every 2 weeks for 6 months on the way down and you gotta be right at some point I hope
vo2macs,True,2019-05-28 09:56:00,2.604,VUZI Gee I hope the folks at Verizon vetted that Barry fellow at Sword before they partnered with him Id hate to see them get burned
toro365,True,2019-05-28 09:50:00,2.58,VUZI Techs are setting up for a squeeze 24 Short FloatDont say I didnt warn you shorties
MikeLikesCheddar,True,2019-05-28 09:47:00,2.57,VUZI I feel a buyout is inevitable
M000,True,2019-05-28 09:42:00,2.57,VUZI oh this is getting very interestingSWORD supported by VZ using only AAPL IPAD and IPHONES and only using VUZIX AR BLADEYowza yowza yowza
Bonone,True,2019-05-28 09:40:00,2.543,VUZI Better be looking for a new job Zierler
Bonone,,2019-05-28 09:39:00,2.543,VUZI zoominfocompDerrickZier
M000,True,2019-05-28 09:36:00,2.54,VUZI who would be dealing with SWORD u sayHow about VERIZON
M000,True,2019-05-28 09:34:00,2.545,VUZI VZ and VUZIX relationship seems to be getting tight
Terzman,,2019-05-28 09:33:00,2.545,Vuzix Blog Vuzix Blade Smart Glasses in Security Applications oh my VUZI VZ changing the face if first responder tools vuzixcomBlog10
M000,True,2019-05-28 09:30:00,2.56,VUZI shortsnaysayers are fiddling papers scouring the web trying to figure out Barry and their alliance with SWord Tryin to spin distort besmirch as usual This must be worrying the shorts a lot as it should beYou will have egg on your faces or worse
