DntGvAStock,True,2019-05-28 15:09:00,4.765,TEUM all the big future buyers listening intently at QA
ScuredTrader,True,2019-05-28 15:07:00,4.77,TEUM company is working hard
TurboTime,True,2019-05-28 15:05:00,4.767,TEUM KYIV partner list for smart city is HP Microsoft IBM Cisco and SAP Oh and dont forget TEUM Nice list to be a part of
TurboTime,True,2019-05-28 15:02:00,4.767,TEUM KYIV customer panel SAP is their ERP platform With TEUM building integration points to SAP is huge IMO
allthatjust,,2019-05-28 14:59:00,4.755,TEUM Ill short this 1 stock only so it will go up coz whatever I do the opposite happens
Profiteer23,True,2019-05-28 14:56:00,4.763,TEUM something that flew right under everyones radar Hal just announced 20 deployments in April most theyve ever done Were going to see HUGE rampups in revs this year
hiloSF,,2019-05-28 14:54:00,4.765,TEUM forming a wedge Using chart program Pro tradingviewcom
poopmcgeee0712,,2019-05-28 14:54:00,4.765,TEUM gunna have a lot of sellers here soon if Hal doesnt drop something Could get ugly
silicon_brokers,True,2019-05-28 14:53:00,4.765,TEUM
jbalboni,,2019-05-28 14:51:00,4.762,TEUM I never got an invite I requested one but never received a response Sent in a series of questions too and never got an answer to a single one of them either The least they could have done was respond and tell me they only swing at softball questions
poopmcgeee0712,,2019-05-28 14:46:00,4.788,TEUM you can bet clay and the goon crew or shorting at will with this nonnews event
allthatjust,,2019-05-28 14:45:00,4.785,TEUM why are you dipping baby Youre supposed to go up with good news
FeldsparJockey,,2019-05-28 14:43:00,4.775,TEUM Who wants to bet if Jbalboni is actually there he will be quiet as a church mouse during the QA and slink off after
Stockdoc20,True,2019-05-28 14:41:00,4.795,TEUM were stuck
Entrepredoer,True,2019-05-28 14:41:00,4.795,TEUM Does not want to go lower than 481 hopefully were up from here into tomorrow
GekkeBassie,True,2019-05-28 14:40:00,4.808,TEUM mentioned on one of turbos sheets adyencompaymentmethodselo
pirateki,True,2019-05-28 14:40:00,4.808,TEUM still think we might get a Goldman sachs buy rating tomorrow
TurdCal,True,2019-05-28 14:39:00,4.81,TEUM Raise you hand if you shorted from 458
Night2,True,2019-05-28 14:39:00,4.81,TEUM turbo TurboTime
marketpro11983,,2019-05-28 14:39:00,4.81,TEUM Im very thankful I wasnt buying when pumpers said to buy near 6 Im also very thankful that I didnt buy near 5 today as pimp team was saying it was going to 6 today
sqwormbag,,2019-05-28 14:39:00,4.81,TEUM level 2
Vogs03,True,2019-05-28 14:39:00,4.81,DrVanNostrend TEUM sentiment on this conference I closed my position to lock in profits think we are another dip
Melt_Up,True,2019-05-28 14:37:00,4.807,TEUM Thank goodnesses I didnt short this at 458
optionA,True,2019-05-28 14:37:00,4.807,I thought trading TEUM was halted there for a moment I got skerd
Rodzilla01,True,2019-05-28 14:36:00,4.81,TEUM TurboTime Kevin thank you for your time and efforts in regards to keeping us posted Really wish I could have been there
allthatjust,,2019-05-28 14:35:00,4.802,TEUM gap up
allthatjust,,2019-05-28 14:34:00,4.803,TEUM whoa were stuck in 480 somethings abrewing
jbalboni,,2019-05-28 14:32:00,4.799,TEUM anyone know how HAL is paying for the room rental please tell me hes not issuing more shares
poopmcgeee0712,,2019-05-28 14:30:00,4.795,TEUM can you guys start fucking buying Jesus fucking Christ
oldwisetrader,,2019-05-28 14:30:00,4.795,TEUM adding free WiFi as a benefit like Teum presented via their Brazilian credit card customer sounds like a benefit that might really spread to other companies Teum right in the middle of that world
allthatjust,,2019-05-28 14:29:00,4.799,TEUM Turbo time you deserve a big hug from all of us
allthatjust,,2019-05-28 14:26:00,4.8,TEUM Break 480 and off we go The train is leaving
marketpro11983,False,2019-05-28 14:24:00,4.8,TEUM bulls better hope the investors dont drink to much Hals going to need to pay for it with diluted shares
marketpro11983,False,2019-05-28 14:23:00,4.795,TEUM judging by the price action and volume everyone attending the pump party only came for the open bar and cookies
Melt_Up,True,2019-05-28 14:23:00,4.795,TEUM Turbo shAring lots of good info today
forsure,True,2019-05-28 14:20:00,4.793,PRPO IDEX TEUM just love them
jbalboni,,2019-05-28 14:19:00,4.8,TEUM The green line is cash the blue line the amount of VAPOR they spent the cash on
Melt_Up,,2019-05-28 14:19:00,4.8,TEUM nice job Turbo
Melt_Up,True,2019-05-28 14:18:00,4.795,TEUM
sqwormbag,,2019-05-28 14:16:00,4.81,TEUM turbo
Vegasgolfer,True,2019-05-28 14:16:00,4.81,TEUM 25 per share on this would change my life forever
BuddyOriole,True,2019-05-28 14:15:00,4.815,TEUM looks like no news will be reported today
jbalboni,,2019-05-28 14:15:00,4.815,TEUM What These guys are anything but rich
TurboTime,True,2019-05-28 14:13:00,4.8,TEUM some staggering metrics 65 Million WiFi hotspots in 200 countries Can you say scalable Yep
Vegasgolfer,True,2019-05-28 14:13:00,4.8,TEUM turbo has me impressed a lot
jbalboni,,2019-05-28 14:12:00,4.8,TEUM We see 3 drivers in the market UBER LYFT and National
twine1117,True,2019-05-28 14:12:00,4.8,TEUM ring the bell
TurboTime,True,2019-05-28 14:09:00,4.795,TEUM intelligent smart network Auto move from mobile to WiFi went entering buildings stores restaurants etc
allthatjust,,2019-05-28 14:08:00,4.796,TEUM Turbo time youre the best of all the watchers here
jbalboni,,2019-05-28 14:08:00,4.796,TEUM WIng in a NY based service provider startup attracting mobile users See I told you HAL was winging it
Allen621,True,2019-05-28 14:07:00,4.799,TEUM
TurboTime,,2019-05-28 14:07:00,4.799,TEUM check out these APIs Connection points Love it
TurboTime,,2019-05-28 14:07:00,4.799,TEUM Competitive Differentiation
allthatjust,,2019-05-28 14:05:00,4.8,TEUM I had a dream I dreamt that Teum went up to 30 the day after the investors conference
Stockdoc20,True,2019-05-28 14:04:00,4.795,TEUM dont miss the opportunity
jbalboni,,2019-05-28 14:04:00,4.795,TEUM Tele2 Russia wanted to drive incremental revenue They selected Pareteum to reach subscribers in the UK I wonder if they used it to spy on Trump
logoto,True,2019-05-28 14:00:00,4.766,TEUM someone buy turbotime a beer
Auratone,True,2019-05-28 14:00:00,4.766,TEUM Took a position Excited
allthatjust,,2019-05-28 14:00:00,4.766,TEUM We are the champions my friendsAnd well keep on fighting til the endWe are the championsWe are the championsNo time for losersCause we are the champions of the world
TheMountainThatRidez,,2019-05-28 13:59:00,4.769,TEUM Im liking what Im reading from the conference so far A lot
DJG325,True,2019-05-28 13:59:00,4.769,TEUM someone thats at the conference find out who Jboner is and give him a warm greeting
Amsterdam_Trader,,2019-05-28 13:58:00,4.763,TEUM
FeldsparJockey,,2019-05-28 13:58:00,4.763,TEUM Id buy Hal a beer if he publicly embarrassed the Tigger during the IC for his shenanigans
TurboTime,,2019-05-28 13:55:00,4.768,TEUM largest privately owned credit card company 3million cars owners in Brazil
jbalboni,,2019-05-28 13:55:00,4.768,TEUM Every community is SAFER with real time access to Entertainment Information Who woulda ever guessed that
Claudio13,,2019-05-28 13:53:00,4.766,TEUM One thing you can say about jbalbonis comments He definitely is very creative and able to craft pros statementsPolitician Employee of CNN Either way he has to experience TEUM And see MAGA re elected
Amsterdam_Trader,True,2019-05-28 13:53:00,4.766,TEUM Opening Bell tomorrow
Unobtainium,True,2019-05-28 13:52:00,4.771,TEUM volume
TurboTime,True,2019-05-28 13:52:00,4.771,TEUM Enterprise sales group Over 600 enterprise companies with 500 major brands that iPass acquisition brings to TEUm for cross and up sell opportunities
Shavedlice,True,2019-05-28 13:52:00,4.771,TEUM here comes the run lets push thru 49
MorpheusDreams,,2019-05-28 13:50:00,4.783,TEUM bids are stacking
jbalboni,,2019-05-28 13:50:00,4.783,TEUM We make APIs that are simple and easily digestible Hals Mom provides the recipes
parag1234,True,2019-05-28 13:49:00,4.789,TEUM when I am retired and in my 60s I will be traveling spending time with kids and family spend the money I earned working hard for many yrs than killing time on ST Jbaloni
ScuredTrader,True,2019-05-28 13:49:00,4.789,TEUM imagine all these analysts head back to work Crunch numbers do the research talk to their friends at the bar tonight And what do you know Who opens the market tomorrow on live television on CNBC
allthatjust,,2019-05-28 13:49:00,4.789,TEUM Volume rising Its like opening bell out there
poopmcgeee0712,,2019-05-28 13:48:00,4.779,TEUM seriously nasty short selling there Bunch of clowns
jbalboni,,2019-05-28 13:48:00,4.779,TEUM We are in the early days of digital revolution and transformation Someone remind these laggards were in the 3rd decade of digital
HopefulAgain,True,2019-05-28 13:48:00,4.779,TEUM What the Hell Was this picture really taken at the investor meeting today
oneworld82,True,2019-05-28 13:48:00,4.779,TEUM for those of you not familiar with European telecoms Tele2 is a MAJOR player in the continent
ScuredTrader,True,2019-05-28 13:48:00,4.779,TEUM TurboTime you the real MVP
DudeRocket,True,2019-05-28 13:47:00,4.78,TEUM All this bear talk and all they could actually do is get us 5 cent in the red for like 5 minutes lmfao its laughable
TurboTime,,2019-05-28 13:46:00,4.78,TEUM customer 18million subscribers which bought our platform
jbalboni,,2019-05-28 13:45:00,4.775,TEUM Guy in the front row is intrigued for sure perched on the edge of his chair listening intently wow Iot as well Smart Cities too
allthatjust,True,2019-05-28 13:44:00,4.777,TEUM Go baby go break all the resistance to pieces
sarmar0805,True,2019-05-28 13:44:00,4.777,TEUM 5 EOD Just because of LongJawbaloney jbalboni
ScuredTrader,True,2019-05-28 13:42:00,4.755,TEUM smart cities are the future Just glad we are even thinking of this 2025
Monkees4ever,,2019-05-28 13:42:00,4.755,TEUM This presentation reminds me of Digimarcs CMD day on March 11th Lay out the base case for the companyland a big signing Digimarc lands Walmart 2 months after their 3 hour March 11th presentation
Amsterdam_Trader,True,2019-05-28 13:41:00,4.754,TEUM blogtmcnetcomblogricht
Xtal,,2019-05-28 13:41:00,4.754,TEUM and news must be breaking It is starting to rise
allthatjust,True,2019-05-28 13:40:00,4.763,TEUM Big tutes waiting for the go ahead and add more positions from their representatives
TurboTime,,2019-05-28 13:39:00,4.774,TEUM customer testimonials up KYIV
jbalboni,,2019-05-28 13:38:00,4.735,TEUM Attendees are shaking their heads 1000 live partners and they did 23MM revenueWTF
KStan44,True,2019-05-28 13:38:00,4.735,TEUM Price goes down 2050 cents or doesnt move and its despair Price goes up 20 cents weeee 2 da mooooon This microcosm is why markets go boom and bust
Spilatch,,2019-05-28 13:36:00,4.737,TEUM all these random burner account posting today
Ex8,,2019-05-28 13:36:00,4.737,TEUM if theres a short bald guy there with a bombshell girlfriendits prolly bezos in the crowd
allthatjust,True,2019-05-28 13:36:00,4.737,TEUM Fly me to the moonLet me play among the starsLet me see what spring is likeOn aJupiter and Mars
Claudio13,,2019-05-28 13:36:00,4.737,TEUM If the company is good we do not need all these pumpers The more they pump the more the stock goes downInterestingHistory repeats itself
TurboTime,True,2019-05-28 13:35:00,4.725,TEUM heavily investing RD into Open APIs to make it simple for many applications and developers to integrate easily and quickly
ScuredTrader,,2019-05-28 13:34:00,4.729,TEUM this price broken
tsne,,2019-05-28 13:34:00,4.729,TEUM Becoming THE leading cloud communications company
jbalboni,,2019-05-28 13:34:00,4.729,TEUM As Hal is speaking theyre passing a collection plate
jbalboni,,2019-05-28 13:33:00,4.72,TEUM Well listen if this presentation doesnt move them surely the ringing of the bell will WOW them
TurboTime,True,2019-05-28 13:33:00,4.72,TEUM over 12 million connects to date and growing everyday
TurboTime,,2019-05-28 13:32:00,4.705,TEUM partners and customers
tsne,,2019-05-28 13:32:00,4.705,TEUM We are on the pathway to growing revenue 250300 this year
jbalboni,,2019-05-28 13:32:00,4.705,TEUM HAL filled the house with employees
stocksmagee,,2019-05-28 13:31:00,4.698,TEUM lol that bell thing and conference thing is really working out well
TurboTime,,2019-05-28 13:31:00,4.698,TEUM growth strategy
Memphis89,True,2019-05-28 13:29:00,4.718,TEUM
TurboTime,,2019-05-28 13:29:00,4.718,TEUM key takeaways fro Hals opening
TurboTime,,2019-05-28 13:27:00,4.728,TEUM acquisitions overview
TurboTime,,2019-05-28 13:27:00,4.728,TEUM Strategy Relaunching TEUM
E_7,True,2019-05-28 13:27:00,4.728,TEUM so much fun
ImEitherRightOrWrong,,2019-05-28 13:26:00,4.72,TEUM heres a literal fact for you guys you could have swing traded this stock between 440 and 490 FIVE TIMES within the past 3 months That would be 250 per share profit
Phillycheesestock,,2019-05-28 13:25:00,4.73,TEUM then he said this
Phillycheesestock,,2019-05-28 13:24:00,4.723,TEUM remember when balboni said dont believe FREE advice
jbalboni,,2019-05-28 13:21:00,4.725,TEUM Any truth to the rumor they selling raffle tickets to raise some cash WINNER GETS FREE ACCESS TO FREE HOTSPOTS
stoketrade,True,2019-05-28 13:21:00,4.725,TEUM
Claudio13,,2019-05-28 13:21:00,4.725,TEUM As long as green by the end of day thensomebody will not need a laxative to attend own needsHopefully not incontinent
Yaaz,True,2019-05-28 13:21:00,4.725,TEUM Added here for bounce
jbalboni,,2019-05-28 13:19:00,4.725,TEUM Seems the presentation is going over very bigly Crowd is roaring with laughter
Vinnyvin,True,2019-05-28 13:19:00,4.725,TEUM so whats going on guys
thatguyLG,True,2019-05-28 13:18:00,4.724,TEUM added 500 more shares at 469
ImEitherRightOrWrong,,2019-05-28 13:18:00,4.724,TEUM if you arent swing trading this between 490 and 440 why are you even playing this stock These pumpers are playing you all
AntoineChigurh,,2019-05-28 13:17:00,4.722,TEUM lmao if anyone just lost shares to that bs you probably deserved it
TheMountainThatRidez,,2019-05-28 13:16:00,4.725,TEUM got some more at 468
AntoineChigurh,True,2019-05-28 13:16:00,4.725,TEUM
willpower315,True,2019-05-28 13:16:00,4.725,TEUM Right back up
magawall2,,2019-05-28 13:15:00,4.715,TEUM
Vegasgolfer,True,2019-05-28 13:15:00,4.715,TEUM limit set for 5 Ill be gone soon
bttrader1007,True,2019-05-28 13:15:00,4.715,TEUM
willpower315,True,2019-05-28 13:15:00,4.715,TEUM
IHateNDAs,True,2019-05-28 13:15:00,4.715,TEUM
zinwood,,2019-05-28 13:15:00,4.715,TEUM
Obielicious,True,2019-05-28 13:15:00,4.715,TEUM
vdzwaan98,True,2019-05-28 13:14:00,4.695,TEUM
FunkyBottoms,True,2019-05-28 13:14:00,4.695,TEUM
Vegasgolfer,True,2019-05-28 13:14:00,4.695,TEUM
marketpro11983,False,2019-05-28 13:13:00,4.68,TEUM WOW Such a huge day for the bulls But it had such a great close last week Hope you bulls didnt tell all your buddies how huge this POS was going to be in your dreams
jrshoops,True,2019-05-28 13:12:00,4.675,TEUM bought 800 467 Holding 46800 shares now
Entrepredoer,,2019-05-28 13:12:00,4.675,TEUM blogtmcnetcomblogricht
Teumwinning,False,2019-05-28 13:11:00,4.675,TEUM We have some impotent Rockets today LOL
johnsmithhopes4green,,2019-05-28 13:10:00,4.675,TEUM No more longterm hold Im too impatient and this is ridiculous Its gonna be a daytradeswinger for me
madsam,,2019-05-28 13:10:00,4.675,TEUM its a bear trap
Vegasgolfer,True,2019-05-28 13:10:00,4.675,TEUM Hal I beg you to release the kraken this aint fun man
easykobo777,,2019-05-28 13:10:00,4.675,TEUM lol
Naguara,True,2019-05-28 13:09:00,4.683,TEUM Clay and are playing games before they get nailed
allthatjust,,2019-05-28 13:09:00,4.683,TEUM is there a live streaming for the conference
Halagahu,,2019-05-28 13:08:00,4.687,TEUM this stock behaves like someone with schizophrenia
bttrader1007,True,2019-05-28 13:08:00,4.687,TEUM here come the bears Funny
MorpheusDreams,,2019-05-28 13:08:00,4.687,TEUM whats the pre and post conference After the last ER Ive learned to temper down my expectations a bit
eses2626,False,2019-05-28 13:07:00,4.713,TEUM
Teumwinning,False,2019-05-28 13:06:00,4.715,TEUM I guess five was just a dream today
Obielicious,True,2019-05-28 13:05:00,4.712,TEUM I hope there are some deep pockets at the conference
Auratone,,2019-05-28 13:05:00,4.712,TEUM This fell off a cliff from 487 I like the company great 6 month chart and yearly Almost ready to buy Congrats to those that bought in January
PigeonRacer,True,2019-05-28 13:03:00,4.715,TEUM maybe Hals just gonna lock everyone inside and kill WiFi and phone access and then exclaim all insiders have sold Jp just thought it was funny price started dropping as everyone was going in
HJim,,2019-05-28 13:01:00,4.715,TEUM What the hell is going on in that conference
Entrepredoer,True,2019-05-28 12:58:00,4.737,TEUM The sheer cliff of a drop doesnt mean much to me besides what we already know which is that the big boys constantly toy with this
alo70,,2019-05-28 12:58:00,4.737,TEUM put volume nearly 50 right now
Amsterdam_Trader,True,2019-05-28 12:57:00,4.735,TEUM LIVEBLOG blogtmcnetcomblogricht
Melt_Up,True,2019-05-28 12:55:00,4.759,TEUM They must all be paid actors
Sloppin,True,2019-05-28 12:55:00,4.759,TEUM really not sure why anyone thought that just because there was a conference the stock price was going to rise to 100 If there is no newer news the stock will remain between 4 5 That news will only be released after the conference so dont expect much today smh
TurboTime,,2019-05-28 12:53:00,4.74,TEUM
KStan44,True,2019-05-28 12:53:00,4.74,TEUM insert typical price isnt doing what i want at this very second so must whine and express discontent posts yawn
Vegasgolfer,True,2019-05-28 12:52:00,4.732,TEUM trying to be positive but wtf
ShmonCap,,2019-05-28 12:51:00,4.75,TEUM market rallies teum plummets
tsne,,2019-05-28 12:51:00,4.75,TEUM its getting busy
TurdCal,True,2019-05-28 12:50:00,4.76,TEUM Waitdo stocks go up AND down
Vegasgolfer,True,2019-05-28 12:49:00,4.76,TEUM wtf
BcnInversiones,True,2019-05-28 12:43:00,4.787,TEUM today conference tomorrow Nasdaq opening Hope makes the difference above 5
poopmcgeee0712,,2019-05-28 12:41:00,4.79,TEUM that 5 dollar mark is the bane of this stocks existence Hal better crush the shorts and force a squeeze
jbalboni,,2019-05-28 12:38:00,4.794,TEUM Hal to Timmy if you could avoid mentioning the fact were broke and nearly insolvent at this point and focus on the BACKLOG BS
Amsterdam_Trader,True,2019-05-28 12:34:00,4.807,TEUM
poopmcgeee0712,,2019-05-28 12:34:00,4.807,TEUM touch 480 and then go vertical
Amsterdam_Trader,,2019-05-28 12:33:00,4.813,TEUM
CameronCole,True,2019-05-28 12:32:00,4.82,TEUM a lot of people here
Jacopo88,,2019-05-28 12:31:00,4.82,TEUM I see a possible 49 eod and tomorrow a 52
jbalboni,,2019-05-28 12:28:00,4.819,TEUM Is Timmy going to be there to inquire where they plan on getting money to pay the bills
Amsterdam_Trader,True,2019-05-28 12:28:00,4.819,TEUM Where is the six dollar pump
AntoineChigurh,True,2019-05-28 12:27:00,4.825,TEUM ooopsie baby your nose is growing while your net worth is shrinking
TCLutz,True,2019-05-28 12:27:00,4.825,TEUM Havent blocked johnblowme or marketproJoe yet its interesting to see ppl post 1000x per day for the past three weeks nonstop Theyve been shorting this since 385 telling ppl Teum is filing bankruptcy posting facts ipassartillium circa 2015 They deny the Hal Turner 2017 turn around spout incorrect info and deny blatant s that are readily accessible in every SEC filing its peculiar to see someone with so much time on their hands post such bearish info on a stock that was 080 in Nov 2017 Moreover theyve proven they have almost zero skin in the game StockTwits aint You post too much and too often to be effective and 75 of the board has already block you Whoever is paying you to post should get a refund on their money if no one is paying you what the actual FK are you doing with your lives jbalboni marketpro11983
RammsteinT,True,2019-05-28 12:23:00,4.84,TEUM 49 eod remember
Parator1,,2019-05-28 12:21:00,4.835,TEUM Does Jbalboni still post here
A_Warr_Is_Coming,,2019-05-28 12:20:00,4.85,TEUM always a good day when this thing is hovering around 5
AntoineChigurh,,2019-05-28 12:19:00,4.838,TEUM who is long enough to remember the guys that used that avatar here He got smoked short
TCLutz,True,2019-05-28 12:18:00,4.833,TEUM LA4
TKE_TRADER,,2019-05-28 12:17:00,4.84,TEUM New investor presentation up investorspareteumcominve
nerdchartz,,2019-05-28 12:17:00,4.84,TEUM I hope the call starts with Hi Im Hal Turner and I am currently bathing in maaannnneee
Xtal,True,2019-05-28 12:12:00,4.855,TEUM marketpro11983 needs to hurry and wake up from his nap before he looses everything
jbalboni,,2019-05-28 12:10:00,4.86,TEUM vimeocom250660763
Rodzilla01,True,2019-05-28 12:09:00,4.865,TEUM That was a nice little slap Happy hunting yall
LoveBull,,2019-05-28 12:01:00,4.825,TEUM Hopefully there will be some PT upgrades today
MalikBilal,True,2019-05-28 12:01:00,4.825,TEUM As the day will come closer to an end itll only go higher when people realize we ringing the bell tomorrow Could get some real good volume
nathangaby,True,2019-05-28 11:55:00,4.805,TEUM waiting on some good news
gorwell,,2019-05-28 11:54:00,4.804,TEUM slapped a bit earlier
BabyBullish,,2019-05-28 11:51:00,4.808,TEUM Confefence starting in 40mins If you can pick me outta the crowd lll buy you a drink later GL to everyone the rest of the day
BuddyOriole,,2019-05-28 11:48:00,4.814,TEUM anyone got a link for live streaming of pareteum power
Vegasgolfer,True,2019-05-28 11:48:00,4.814,TEUM myFace when jabkini and marketrookie see 7
Legend44,True,2019-05-28 11:45:00,4.841,TEUM
MalikBilal,True,2019-05-28 11:43:00,4.865,TEUM Honestly kinda happy the market is going red and we are going up Time for TEUM to ring the bell tomorrow and give us a good Green market gain day
TurdCal,True,2019-05-28 11:42:00,4.845,TEUM Joe isnt liking his short position as much as he used to
DudeRocket,True,2019-05-28 11:42:00,4.845,TEUM
Hitzone,True,2019-05-28 11:41:00,4.825,TEUM
00blockchain000,True,2019-05-28 11:39:00,4.832,TEUM
Unobtainium,True,2019-05-28 11:38:00,4.825,TEUM Looks good Buy and Hold
philipcarl,,2019-05-28 11:34:00,4.805,TEUM Outstanding growth metrics in May 2019 investor presentation
philipcarl,,2019-05-28 11:34:00,4.805,TEUM s strong sales forecast is highly predictable due to their contract announcements 108B backlog contracted billing structure 15 rev 1st yr 30 2nd yr 55 3rd yr2019 Q2 3531MQ3 4304MQ4 5774M2019 total 15913M2020 total 32481M additional contracts yet to be announced in 19 1st half of 202021 total 46745M additional contracts yet to be announced in 1920 1st half 21Sales estimates are based on 100 contract conversion Actual total will go or depending on actual conversion will increase w additional contracts as time goes by Mgmt guided 80 conversion if I recall correctly but they have been converting 10046745M sales X 6 PS28B mkt cap23 share priceThat PS ratio could go up to 1012 if mgmt reports strong growth as predicted from their announced contracts 10 PS on 21 sales467B mkt cap 38 share price12 PS56B mkt cap45 share priceThanks to Mrebs for contract sales estimatesShow More
Vegasgolfer,True,2019-05-28 11:33:00,4.797,TEUM slap the ask the volume Uber thin
Allen621,True,2019-05-28 11:31:00,4.796,TEUM the decision to hold here is easy The tougher temptation will be not to sell in the mid 5s
PatDadBack,True,2019-05-28 11:30:00,4.804,TEUM
DntGvAStock,True,2019-05-28 11:29:00,4.81,TEUM I like very much current support I will take slow climbs all day long
FeldsparJockey,,2019-05-28 11:23:00,4.799,TEUM I have a disclosure regarding the tiger
TurdHal,,2019-05-28 11:22:00,4.814,TEUM Drove 11 hours to the hiking site Spent two days hiking Now still have 8 hours to drive home When I get home tonight this better be 593 Good luck all
bttrader1007,True,2019-05-28 11:22:00,4.814,TEUM Citrix partnership to rollout Pareteum solutions is my best guess on news coming out of this investor day
Pete3024,True,2019-05-28 11:18:00,4.835,TEUM I read two ridiculous statements on this board in a row then I realized they were posted by the same handle Blocked I prefer to hear from the core group of longs or those who are new and have insightful posts You know who you are
stocksmagee,,2019-05-28 11:17:00,4.837,TEUM so what is the next pumptard story
pilotpoppa,True,2019-05-28 11:14:00,4.805,TEUM yup
lossol,True,2019-05-28 11:11:00,4.787,TEUM today has an earnings feel to it
patience_is_key_to_life,,2019-05-28 11:08:00,4.798,TEUM I think the big announcement from Hal later today is that KD is joining TEum Heard it here 1st
frankjohnson123,,2019-05-28 11:02:00,4.795,TEUM Anyone with TEUM calls now is the time to sell while IV is high before the meeting in my opinion Even with the price drop calls up GLTA
Jp50,,2019-05-28 11:01:00,4.765,TEUM based on todays pre market looks like alot of investors expected something big from the company this morning before the presentation With only another hour before the presentation IE time to announce material news not looking promising
Carpe90,,2019-05-28 10:56:00,4.744,TEUM ok so I blocked the idiots long time ago and some of you keep mentioning them almost every day Stop making stupid people famous Just block marketpro and Jbalboni and move on please
bttrader1007,True,2019-05-28 10:56:00,4.744,TEUM the best release the Kracken or its going to be released on us longs
RammsteinT,True,2019-05-28 10:55:00,4.748,TEUM 49 eod
godblessthebulls,,2019-05-28 10:55:00,4.748,TEUM hey hey too slow
